1192	1.003224	-0.005421	-0.033875	0.005421	1.003224	-5.252747	
1193	1.002772	0.000168	-2.861755	-0.000168	1.002772	-0.761810	
1194	1.002870	-0.000101	-2.622620	0.000101	1.002870	-0.922668	
1195	1.004238	-0.000054	-4.073975	0.000054	1.004238	-1.453125	
1196	1.003327	0.000002	-3.231934	-0.000002	1.003327	-1.119232	
1197	1.004013	-0.000364	-3.463257	0.000364	1.004013	-1.655273	
1198	1.001459	-0.000840	-1.105713	0.000840	1.001459	-0.913330	
1199	1.002775	-0.000255	-2.274902	0.000255	1.002775	-1.049255	
1200	1.002775	-0.000255	-2.274902	0.000255	1.002775	-1.049255	
1201	1.004789	-0.010359	-5.894348	0.010359	1.004789	-4.432892	
1202	1.005005	0.000005	-5.347839	-0.000005	1.005005	-1.674530	
