1194	1.005969	-0.000547	-4.856995	0.000547	1.005969	-2.947174	
1195	1.002354	0.000245	-1.627075	-0.000245	1.002354	-0.817108	
1196	1.010456	-0.000315	-9.027100	0.000315	1.010456	-3.727448	
1197	1.002538	0.000642	-1.829956	-0.000642	1.002538	-0.552216	
1198	1.006171	-0.000686	-5.084290	0.000686	1.006171	-3.015747	
1199	1.003657	0.000141	-2.946167	-0.000141	1.003657	-1.216949	
1200	1.006351	-0.001086	-5.071167	0.001086	1.006351	-3.172729	
1201	1.003812	0.000065	-3.057556	-0.000065	1.003812	-1.678619	
1202	1.006090	-0.000934	-5.187744	0.000934	1.006090	-3.710663	
1203	1.002834	0.000238	-2.353638	-0.000238	1.002834	-0.884888	
1204	1.006739	0.000021	-6.101318	-0.000021	1.006739	-2.740692	
1205	1.002396	-0.000713	-1.600037	0.000713	1.002396	-1.707611	
1206	1.007110	-0.001917	-5.035095	0.001917	1.007110	-2.043396	
1207	1.004312	-0.000306	-3.692871	0.000306	1.004312	-2.158386	
1208	1.005773	0.000368	-4.697083	-0.000368	1.005773	-2.161652	
1209	1.002135	0.000617	-2.059814	-0.000617	1.002135	-0.241669	
1210	1.003997	0.000140	-2.743164	-0.000140	1.003997	-1.365265	
1211	1.000389	0.000291	-0.294312	-0.000291	1.000389	0.314911	
1212	1.000046	0.000530	0.344727	-0.000530	1.000046	1.149872	
1213	1.000138	0.000355	-0.274170	-0.000355	1.000138	0.572357	
1214	0.999467	-0.000488	0.937256	0.000488	0.999467	0.260361	
1215	1.000078	0.000190	-0.095703	-0.000190	1.000078	0.448669	
1216	1.000339	0.000938	-0.687622	-0.000938	1.000339	1.505096	
1217	0.999738	-0.000250	0.833374	0.000250	0.999738	-0.133301	
1218	1.000238	0.000536	-0.819824	-0.000536	1.000238	1.042938	
1219	0.999842	0.000273	0.263550	-0.000273	0.999842	0.378510	
1220	0.999956	0.000161	-0.017334	-0.000161	0.999956	0.346436	
1221	1.000100	0.000217	-0.199341	-0.000217	1.000100	0.370148	
1222	0.999816	0.000132	0.429688	-0.000132	0.999816	0.101196	
1223	0.999984	0.000146	-0.080322	-0.000146	0.999984	0.143494	
1224	1.001253	-0.003520	-1.807983	0.003520	1.001253	-6.336792	
1225	0.999821	0.000203	0.304565	-0.000203	0.999821	0.315552	
1226	0.999829	0.000185	0.281372	-0.000185	0.999829	0.197418	
1227	0.999830	0.000201	0.495239	-0.000201	0.999830	0.180237	
1228	0.999804	0.000200	0.324951	-0.000200	0.999804	0.361603	
1229	0.999807	0.000270	0.425415	-0.000270	0.999807	0.209229	
1230	0.999584	0.000141	0.905273	-0.000141	0.999584	0.285095	
1231	0.999886	0.000095	0.141052	-0.000095	0.999886	0.017303	
1232	0.999899	-0.000584	1.202637	0.000584	0.999899	-0.252930	
1233	1.000112	-0.000152	0.024536	0.000152	1.000112	-0.081665	
1234	0.999765	-0.000217	0.795288	0.000217	0.999765	-0.161346	
1235	0.999994	-0.000308	0.305908	0.000308	0.999994	-0.206177	
1236	0.999904	0.000330	0.342773	-0.000330	0.999904	0.321625	
1237	0.999931	-0.000532	0.634399	0.000532	0.999931	-0.441376	
1238	1.000136	0.000068	-0.332275	-0.000068	1.000136	-0.028290	
1239	0.999780	0.000158	0.958130	-0.000158	0.999780	0.389709	
1240	1.000036	0.000031	-0.009399	-0.000031	1.000036	0.034210	
1241	0.999678	-0.000342	0.879456	0.000342	0.999678	-0.458679	
1242	1.000065	0.000093	0.015869	-0.000093	1.000065	0.106354	
1243	1.000055	-0.000576	0.748169	0.000576	1.000055	-0.557617	
1244	0.999981	-0.000119	0.120483	0.000119	0.999981	-0.297485	
1245	0.999742	-0.000030	0.710693	0.000030	0.999742	-0.202240	
1246	1.000648	0.000437	-0.898804	-0.000437	1.000648	-0.317261	
1247	0.999791	-0.000430	0.641357	0.000430	0.999791	-0.603882	
1248	0.999990	-0.000086	-0.197632	0.000086	0.999990	-0.415985	
1249	0.999859	0.000447	0.054932	-0.000447	0.999859	0.154205	
1250	1.000153	-0.000434	-0.514771	0.000434	1.000153	-0.761566	
1251	0.999785	-0.000281	0.607056	0.000281	0.999785	-0.757782	
1252	0.998462	-0.002300	2.851440	0.002300	0.998462	-4.222198	
1253	0.999925	0.000035	0.290283	-0.000035	0.999925	-0.124420	
1254	1.000009	-0.000087	-0.471802	0.000087	1.000009	-0.456299	
1255	0.999901	-0.000082	0.336426	0.000082	0.999901	-0.407623	
1256	1.000005	0.000180	-0.484741	-0.000180	1.000005	-0.165894	
1257	1.000080	-0.000343	-0.264771	0.000343	1.000080	-0.774567	
1258	0.999741	0.000131	-0.167114	-0.000131	0.999741	-0.076660	
1259	1.000296	-0.000087	-0.099976	0.000087	1.000296	-0.552399	
1260	1.001278	-0.000534	-1.565002	0.000534	1.001278	-0.718018	
1261	1.000003	-0.000354	0.109375	0.000354	1.000003	-0.831528	
1262	0.999934	-0.000154	-0.266113	0.000154	0.999934	-0.204285	
1263	0.999775	-0.000320	0.579956	0.000320	0.999775	-0.531128	
1264	1.000097	-0.000120	-0.449341	0.000120	1.000097	-0.244324	
1265	0.999846	-0.000113	0.411743	0.000113	0.999846	-0.266998	
1266	1.000192	-0.000004	-0.598389	0.000004	1.000192	-0.126068	
1267	1.000010	-0.000158	-0.151367	0.000158	1.000010	-0.080902	
1268	1.000035	0.000249	-0.287964	-0.000249	1.000035	0.391754	
1269	1.000074	0.000050	-0.297119	-0.000050	1.000074	0.086304	
1270	1.000013	-0.000438	-0.028442	0.000438	1.000013	-0.536560	
1271	1.000056	0.000004	-0.277588	-0.000004	1.000056	-0.091492	
1272	1.000086	-0.000104	-0.205933	0.000104	1.000086	0.005707	
1273	0.999181	-0.000052	0.796387	0.000052	0.999181	0.442810	
1274	1.000096	0.000221	-0.391357	-0.000221	1.000096	0.283081	
1275	1.000172	-0.000230	-0.507935	0.000230	1.000172	-0.462982	
1276	1.000192	0.000324	-0.603882	-0.000324	1.000192	0.306458	
1277	1.000077	0.000094	-0.490723	-0.000094	1.000077	0.150574	
1278	1.000040	0.000278	-0.462158	-0.000278	1.000040	0.368286	
1279	1.000310	-0.001977	0.046875	0.001977	1.000310	-1.755432	
1280	1.000069	-0.000155	-0.163940	0.000155	1.000069	-0.121094	
1281	1.000055	0.000164	-0.348755	-0.000164	1.000055	-0.079559	
1282	1.000097	-0.000349	-0.357910	0.000349	1.000097	-0.396393	
1283	0.999960	0.000239	-0.005737	-0.000239	0.999960	0.373489	
1284	1.000355	0.000214	-0.649292	-0.000214	1.000355	0.339905	
1285	1.000086	0.000043	-0.433960	-0.000043	1.000086	-0.150085	
1286	0.998998	0.000566	0.780701	-0.000566	0.998998	0.643433	
1287	1.000794	0.000726	-1.271973	-0.000726	1.000794	0.679596	
1288	0.999967	0.000137	-0.007324	-0.000137	0.999967	0.064728	
1289	0.999967	0.000137	-0.007324	-0.000137	0.999967	0.064728	
1290	0.999911	0.000220	0.267456	-0.000220	0.999911	0.178833	
1291	1.000166	-0.000303	-0.420410	0.000303	1.000166	-0.577698	
1292	0.999782	-0.000020	0.541260	0.000020	0.999782	-0.029602	
1293	1.000178	-0.000192	-0.432495	0.000192	1.000178	-0.432709	
1294	0.999898	0.000038	0.271973	-0.000038	0.999898	0.174957	
1295	1.000208	-0.000221	-0.621460	0.000221	1.000208	-0.681641	
1296	1.000088	-0.000182	-0.111328	0.000182	1.000088	-0.163513	
1297	1.000085	-0.000319	-0.394653	0.000319	1.000085	-0.544067	
1298	1.000042	0.000119	-0.042847	-0.000119	1.000042	0.157745	
1299	1.000229	-0.000559	-0.455078	0.000559	1.000229	-0.950806	
1300	0.999969	-0.000109	0.144531	0.000109	0.999969	-0.147125	
1301	1.000131	-0.000286	-0.502686	0.000286	1.000131	-0.618713	
1302	0.999916	-0.000010	0.085205	0.000010	0.999916	0.047058	
1303	0.999899	-0.001257	-0.025269	0.001257	0.999899	-1.382751	
1304	0.999925	0.000326	-0.111572	-0.000326	0.999925	0.350647	
1305	1.000180	0.000136	-0.629150	-0.000136	1.000180	0.171478	
1306	1.000030	-0.000076	-0.056030	0.000076	1.000030	0.209320	
1307	1.000050	0.000204	-0.288330	-0.000204	1.000050	0.260254	
1308	1.000081	-0.000218	-0.202759	0.000218	1.000081	-0.117950	
1309	1.000083	-0.000639	0.046875	0.000639	1.000083	-0.875977	
1310	0.999999	-0.000250	0.007751	0.000250	0.999999	-0.357239	
1311	0.999900	-0.000106	0.139404	0.000106	0.999900	-0.186951	
1312	0.999925	-0.000055	0.085205	0.000055	0.999925	-0.076630	
1313	1.000082	-0.000045	-0.282959	0.000045	1.000082	-0.081207	
1314	1.001618	0.001308	-2.164490	-0.001308	1.001618	1.139114	
1315	0.999778	-0.000097	0.613159	0.000097	0.999778	-0.052765	
1316	1.000114	0.000190	-0.581055	-0.000190	1.000114	0.086975	
1317	0.999986	0.000113	0.082031	-0.000113	0.999986	0.446198	
1318	0.999962	-0.000421	0.089722	0.000421	0.999962	-0.479675	
1319	1.000212	-0.000140	-0.542847	0.000140	1.000212	-0.285248	
1320	0.999938	0.000060	-0.049805	-0.000060	0.999938	0.092194	
1321	1.000238	-0.000203	-0.740112	0.000203	1.000238	-0.302368	
1322	0.999899	-0.000130	0.215210	0.000130	0.999899	0.064453	
1323	1.000199	0.000099	-0.850098	-0.000099	1.000199	0.068176	
1324	0.999957	0.000174	-0.033691	-0.000174	0.999957	0.310760	
1325	1.000292	-0.000042	-0.855591	0.000042	1.000292	-0.120880	
1326	0.999967	-0.000044	0.213257	0.000044	0.999967	0.031677	
1327	1.000171	-0.000039	-0.489746	0.000039	1.000171	0.011108	
1328	0.999688	-0.000119	0.722839	0.000119	0.999688	-0.146210	
1329	1.000043	-0.000040	-0.315125	0.000040	1.000043	-0.583252	
1330	0.999861	-0.000276	0.472961	0.000276	0.999861	-0.238037	
1331	1.000112	-0.000369	-0.342773	0.000369	1.000112	-0.485870	
1332	0.999977	-0.000163	0.040161	0.000163	0.999977	0.101013	
1333	0.999964	0.000185	-0.036011	-0.000185	0.999964	0.211090	
1334	0.999781	0.000625	0.090393	-0.000625	0.999781	0.193512	
1335	1.000385	0.000149	-0.972168	-0.000149	1.000385	0.106750	
1336	0.999936	0.000277	0.056763	-0.000277	0.999936	0.256836	
1337	1.000001	0.000202	0.023315	-0.000202	1.000001	0.240448	
1338	1.000166	-0.000103	-0.350952	0.000103	1.000166	-0.016815	
1339	0.999932	-0.000115	0.220093	0.000115	0.999932	-0.094391	
1340	1.000018	-0.000196	-0.329102	0.000196	1.000018	-0.329315	
1341	0.999719	-0.000084	0.705933	0.000084	0.999719	0.121033	
1342	1.000094	-0.000032	-0.130371	0.000032	1.000094	-0.100616	
1343	1.000026	0.000060	-0.051758	-0.000060	1.000026	0.292572	
1344	1.000090	-0.000006	-0.140625	0.000006	1.000090	0.069977	
1345	1.000184	-0.000268	-0.446777	0.000268	1.000184	-0.363831	
1346	0.999797	0.000266	0.330933	-0.000266	0.999797	0.403992	
1347	0.999797	0.000266	0.330933	-0.000266	0.999797	0.403992	
1348	0.999937	-0.000268	0.251587	0.000268	0.999937	-0.375641	
1349	1.000081	0.000023	-0.224121	-0.000023	1.000081	-0.053101	
1350	0.999903	-0.000002	0.235107	0.000002	0.999903	0.084076	
1351	0.999992	-0.000090	0.084595	0.000090	0.999992	0.042068	
1352	0.999998	0.000095	-0.061035	-0.000095	0.999998	-0.026642	
1353	1.000198	0.000060	-0.603882	-0.000060	1.000198	-0.041016	
1354	0.999865	0.000005	0.378906	-0.000005	0.999865	0.090546	
1355	1.000134	0.000185	-0.489380	-0.000185	1.000134	0.488724	
1356	0.999767	0.000485	0.006287	-0.000485	0.999767	0.397705	
1357	1.000149	-0.000038	-0.423584	0.000038	1.000149	-0.087189	
1358	1.000017	0.000064	-0.137451	-0.000064	1.000017	0.015411	
1359	1.000257	-0.000119	-0.707764	0.000119	1.000257	-0.171112	
1360	0.999825	-0.000010	0.435059	0.000010	0.999825	0.124603	
1361	1.000015	-0.000093	-0.218994	0.000093	1.000015	-0.076080	
1362	1.000021	0.000028	0.017212	-0.000028	1.000021	0.073364	
1363	1.000075	0.000160	-0.282715	-0.000160	1.000075	0.116913	
1364	1.000158	0.000167	-0.091064	-0.000167	1.000158	0.384613	
1365	1.000111	0.000370	-0.465820	-0.000370	1.000111	0.440338	
1366	0.999825	0.000221	0.528320	-0.000221	0.999825	0.421234	
1367	1.000072	0.000196	-0.396606	-0.000196	1.000072	0.026794	
1368	1.000015	0.000003	0.124695	-0.000003	1.000015	-0.036072	
1369	1.000142	0.000222	-0.385986	-0.000222	1.000142	0.151001	
1370	0.999960	0.000171	0.199463	-0.000171	0.999960	0.061523	
1371	1.000036	-0.000005	-0.148804	0.000005	1.000036	0.263123	
1372	1.000130	-0.000074	-0.048279	0.000074	1.000130	0.021820	
1373	0.999921	0.000307	0.101196	-0.000307	0.999921	0.480408	
1374	1.000000	-0.000068	0.037842	0.000068	1.000000	0.212097	
1375	1.000033	-0.000050	-0.014648	0.000050	1.000033	0.455383	
1376	0.999955	0.000044	0.325806	-0.000044	0.999955	0.321014	
1377	1.000075	0.000093	-0.137512	-0.000093	1.000075	0.229675	
1378	1.000128	-0.000398	0.073486	0.000398	1.000128	-0.465485	
1379	1.000086	-0.000181	0.133362	0.000181	1.000086	-0.103577	
1380	1.000098	0.000123	-0.155273	-0.000123	1.000098	0.297241	
1381	0.999991	-0.000397	0.299255	0.000397	0.999991	-0.155304	
1382	0.999939	0.000062	0.228821	-0.000062	0.999939	0.326416	
1383	0.999909	0.000098	0.086060	-0.000098	0.999909	0.130676	
1384	0.999808	0.000344	0.576599	-0.000344	0.999808	0.647705	
1385	0.999917	0.000202	0.097290	-0.000202	0.999917	0.590363	
1386	0.999666	0.000301	0.865784	-0.000301	0.999666	0.728210	
1387	1.000132	0.000130	-0.368408	-0.000130	1.000132	0.130310	
1388	0.999661	-0.000161	0.895386	0.000161	0.999661	-0.099426	
1389	0.997634	-0.006265	4.844604	0.006265	0.997634	-11.096558	
1390	0.999730	-0.000054	0.722656	0.000054	0.999730	0.027466	
1391	1.000023	-0.000228	0.010254	0.000228	1.000023	-0.137970	
1392	0.999897	0.000136	0.187378	-0.000136	0.999897	0.340332	
1393	1.000064	-0.000063	-0.184570	0.000063	1.000064	-0.173676	
1394	0.999965	0.000177	0.008057	-0.000177	0.999965	0.134338	
1395	1.000074	0.000083	-0.086060	-0.000083	1.000074	0.030029	
1396	1.000058	0.000031	-0.059326	-0.000031	1.000058	0.071869	
1397	1.000093	0.000502	-0.048035	-0.000502	1.000093	0.025208	
1398	0.999917	-0.000371	0.197388	0.000371	0.999917	-0.650543	
1399	0.999889	0.000135	0.168823	-0.000135	0.999889	-0.267700	
1400	1.000734	-0.000456	-0.552063	0.000456	1.000734	-0.777817	
1401	0.999855	0.000102	0.315674	-0.000102	0.999855	-0.153488	
1402	1.000047	-0.000036	-0.185791	0.000036	1.000047	-0.067078	
1403	0.999741	0.000318	0.561890	-0.000318	0.999741	0.141479	
1404	1.000060	-0.000233	-0.086060	0.000233	1.000060	-0.403564	
1405	0.999967	-0.000176	0.197388	0.000176	0.999967	-0.253723	
1406	0.999988	0.000101	0.018738	-0.000101	0.999988	0.075958	
1407	1.000126	-0.000443	-0.156616	0.000443	1.000126	-0.914124	
1408	1.000048	-0.000260	0.184082	0.000260	1.000048	-0.405029	
1409	0.999984	-0.000416	0.269897	0.000416	0.999984	-0.269775	
1410	1.000095	-0.000294	0.041260	0.000294	1.000095	-0.222778	
1411	0.999777	0.000115	0.510132	-0.000115	0.999777	0.382446	
1412	1.000057	-0.000263	-0.281250	0.000263	1.000057	-0.525574	
1413	0.999922	0.000009	0.192993	-0.000009	0.999922	0.081024	
1414	0.999994	-0.000508	0.010986	0.000508	0.999994	-0.616394	
1415	1.000032	0.000131	-0.325317	-0.000131	1.000032	0.416809	
1416	0.999932	0.000025	0.114868	-0.000025	0.999932	0.137604	
1417	0.998582	0.002480	0.779114	-0.002480	0.998582	2.421768	
1418	1.000083	-0.000150	-0.112183	0.000150	1.000083	-0.359833	
1419	0.999968	0.000060	0.042664	-0.000060	0.999968	-0.134689	
1420	1.000103	0.000257	-0.129883	-0.000257	1.000103	0.395676	
1421	0.999941	0.000092	0.083740	-0.000092	0.999941	0.237732	
1422	0.999698	0.000140	0.447510	-0.000140	0.999698	0.095001	
1423	0.999513	-0.000007	0.806763	0.000007	0.999513	-0.075012	
1424	0.999988	0.000024	0.149292	-0.000024	0.999988	-0.193359	
1425	0.999988	0.000024	0.149292	-0.000024	0.999988	-0.193359	
1426	0.999914	0.000306	0.077759	-0.000306	0.999914	0.299103	
1427	0.999865	-0.000426	-0.008728	0.000426	0.999865	-0.918793	
1428	1.000108	-0.000137	-0.155884	0.000137	1.000108	-0.384796	
1429	0.998882	0.001864	0.474365	-0.001864	0.998882	1.580811	
1430	1.000054	0.000170	-0.084351	-0.000170	1.000054	0.019073	
1431	0.999777	-0.000040	0.175171	0.000040	0.999777	-0.138153	
1432	0.999934	0.000129	0.090149	-0.000129	0.999934	0.153351	
1433	1.000115	-0.000311	-0.224609	0.000311	1.000115	-0.786926	
1434	0.999970	0.000290	0.209229	-0.000290	0.999970	0.549133	
1435	1.000183	0.000108	-0.530029	-0.000108	1.000183	0.167450	
1436	0.999943	0.000116	0.388184	-0.000116	0.999943	0.271027	
1437	1.000198	-0.000416	-0.300171	0.000416	1.000198	-0.734650	
1438	1.000028	0.000112	0.120117	-0.000112	1.000028	0.223663	
1439	1.000242	-0.000297	-0.376038	0.000297	1.000242	-0.270569	
1440	1.000102	0.000176	-0.068115	-0.000176	1.000102	0.271515	
1441	0.999998	-0.000055	0.133240	0.000055	0.999998	-0.175262	
1442	1.000165	-0.000049	-0.511292	0.000049	1.000165	-0.158691	
1443	0.999867	0.000055	0.272705	-0.000055	0.999867	0.129761	
1444	1.000170	0.000090	-0.650513	-0.000090	1.000170	0.242737	
1445	0.999810	0.000338	0.307129	-0.000338	0.999810	0.856476	
1446	1.000022	-0.000575	-0.113281	0.000575	1.000022	-0.554382	
1447	0.999858	-0.000202	0.259155	0.000202	0.999858	-0.255615	
1448	1.000000	0.000059	-0.104797	-0.000059	1.000000	0.083374	
1449	1.000079	-0.000602	-0.181274	0.000602	1.000079	-0.328735	
1450	0.999734	0.000200	0.437500	-0.000200	0.999734	0.469574	
1451	1.000228	0.000052	-0.652710	-0.000052	1.000228	0.146301	
1452	0.999748	0.000194	0.551636	-0.000194	0.999748	0.293579	
1453	1.000222	-0.000229	-0.551392	0.000229	1.000222	-0.441925	
1454	0.999736	0.000269	0.590027	-0.000269	0.999736	0.575348	
1455	1.000302	0.000953	-0.764893	-0.000953	1.000302	1.646881	
1456	1.000135	-0.000215	0.553101	0.000215	1.000135	0.052551	
1457	1.000232	-0.000024	-0.612549	0.000024	1.000232	0.166290	
1458	0.999855	-0.000122	0.473328	0.000122	0.999855	0.122620	
1459	1.000206	0.000035	-0.690796	-0.000035	1.000206	0.354248	
1460	0.999011	-0.000304	1.336853	0.000304	0.999011	0.179092	
1461	0.999011	-0.000304	1.336853	0.000304	0.999011	0.179092	
1462	0.999642	-0.000094	0.753784	0.000094	0.999642	-0.078827	
1463	1.000182	0.000436	-0.681519	-0.000436	1.000182	0.525162	
1464	0.999924	0.000475	0.119263	-0.000475	0.999924	0.544525	
1465	1.000073	-0.000308	-0.019165	0.000308	1.000073	-0.225433	
1466	1.000084	0.000037	-0.143738	-0.000037	1.000084	0.043365	
1467	1.000084	0.000037	-0.143738	-0.000037	1.000084	0.043365	
1468	1.000082	0.000001	-0.154297	-0.000001	1.000082	0.358307	
1469	0.999970	-0.000037	-0.024963	0.000037	0.999970	0.312775	
1470	1.000070	0.000300	-0.249268	-0.000300	1.000070	0.464386	
1471	1.000020	-0.000093	0.149170	0.000093	1.000020	-0.118927	
1472	0.997595	-0.000248	2.205811	0.000248	0.997595	0.191925	
1473	0.999881	0.000279	0.304443	-0.000279	0.999881	0.455246	
1474	0.999932	0.000344	0.079712	-0.000344	0.999932	0.408936	
1475	1.000008	-0.000085	0.054199	0.000085	1.000008	-0.050568	
1476	0.999741	0.000086	0.301270	-0.000086	0.999741	0.066345	
1477	1.000320	0.001479	-0.199341	-0.001479	1.000320	1.375870	
1478	1.000065	0.000103	-0.260864	-0.000103	1.000065	0.041443	
1479	0.999755	0.000102	0.584961	-0.000102	0.999755	0.643387	
1480	0.999869	-0.000033	0.152954	0.000033	0.999869	-0.004639	
1481	0.999946	-0.000181	-0.170166	0.000181	0.999946	-0.277405	
1482	0.999807	-0.000612	0.304077	0.000612	0.999807	-0.684235	
1483	0.999983	-0.000117	0.074341	0.000117	0.999983	-0.146759	
1484	1.000242	-0.000384	-0.453369	0.000384	1.000242	-0.496338	
1485	0.999985	-0.000173	0.221680	0.000173	0.999985	-0.600677	
1486	1.000182	-0.000413	-0.459961	0.000413	1.000182	-0.810944	
1487	0.999793	0.000137	0.455078	-0.000137	0.999793	0.154083	
1488	1.000121	0.000202	-0.400635	-0.000202	1.000121	0.107239	
1489	0.999832	0.000128	0.536133	-0.000128	0.999832	0.202789	
1490	1.000085	0.000089	-0.199707	-0.000089	1.000085	0.052948	
1491	0.999976	0.000244	0.116943	-0.000244	0.999976	0.350006	
1492	0.999961	0.000089	0.103638	-0.000089	0.999961	0.089478	
1493	0.999962	-0.000425	0.424805	0.000425	0.999962	-0.701050	
1494	0.999961	0.001799	-0.609192	-0.001799	0.999961	0.350647	
1495	0.999794	-0.001319	0.985779	0.001319	0.999794	-1.570129	
1496	1.000100	0.000045	-0.052063	-0.000045	1.000100	0.164032	
1497	0.999832	-0.000112	0.501343	0.000112	0.999832	-0.207153	
1498	0.999998	-0.000154	0.143921	0.000154	0.999998	-0.221283	
1499	0.999973	0.000349	-0.014282	-0.000349	0.999973	0.359833	
1500	1.000003	-0.000017	0.026855	0.000017	1.000003	-0.034332	
1501	0.999906	0.000471	0.169189	-0.000471	0.999906	0.602783	
1502	0.999963	-0.000214	0.104187	0.000214	0.999963	-0.346924	
1503	1.000033	-0.000123	-0.014160	0.000123	1.000033	-0.482819	
1504	0.999865	-0.000029	0.402771	0.000029	0.999865	-0.288300	
1505	0.999969	-0.000190	0.207825	0.000190	0.999969	-0.517303	
1506	0.999871	0.000096	0.299927	-0.000096	0.999871	-0.134338	
1507	0.999972	0.000232	0.365112	-0.000232	0.999972	-0.185364	
1508	0.997749	0.001751	3.784180	-0.001751	0.997749	3.184387	
1509	0.999845	-0.000271	0.608093	0.000271	0.999845	-0.509399	
1510	0.999889	0.000376	0.226196	-0.000376	0.999889	0.355927	
1511	0.999851	-0.000212	0.480713	0.000212	0.999851	-0.435455	
1512	0.999900	-0.000452	0.353271	0.000452	0.999900	-0.746338	
1513	0.999808	-0.000215	0.669556	0.000215	0.999808	-0.506882	
1514	1.000112	-0.000097	-0.218994	0.000097	1.000112	-0.148315	
1515	0.999765	-0.001029	1.344849	0.001029	0.999765	-0.512405	
1516	1.000167	-0.000046	-0.492188	0.000046	1.000167	0.036865	
1517	0.999809	-0.000024	0.615967	0.000024	0.999809	0.038269	
1518	1.000107	0.000007	-0.385254	-0.000007	1.000107	-0.028900	
1519	1.000046	-0.000188	0.026611	0.000188	1.000046	-0.038483	
1520	0.999131	0.000401	0.891235	-0.000401	0.999131	0.669708	
1521	0.999931	0.000209	0.315186	-0.000209	0.999931	0.543701	
1522	1.000291	0.000079	-0.631653	-0.000079	1.000291	-0.076508	
1523	0.999834	-0.000012	0.606201	0.000012	0.999834	-0.127457	
1524	0.999853	-0.000377	0.458740	0.000377	0.999853	-0.306366	
1525	0.999776	0.000264	0.475586	-0.000264	0.999776	0.507263	
1526	0.999732	-0.000107	0.730469	0.000107	0.999732	-0.044983	
1527	0.999973	0.000275	0.066895	-0.000275	0.999973	0.308716	
1528	0.999891	-0.000124	0.560303	0.000124	0.999891	-0.090485	
1529	0.999935	-0.000002	0.103149	0.000002	0.999935	-0.118744	
1530	0.999870	0.000160	0.150391	-0.000160	0.999870	0.397705	
1531	0.998454	-0.000740	1.963806	0.000740	0.998454	-0.224457	
1532	0.999622	-0.000033	0.217529	0.000033	0.999622	0.173370	
1533	0.996472	-0.000391	3.952332	0.000391	0.996472	1.489319	
1534	0.999094	-0.000126	0.756775	0.000126	0.999094	0.373505	
1535	0.994977	0.000667	4.683289	-0.000667	0.994977	3.029114	
1536	0.997694	-0.000414	2.113220	0.000414	0.997694	0.797150	
1537	0.997694	-0.000414	2.113220	0.000414	0.997694	0.797150	
1538	0.997538	-0.000198	2.507751	0.000198	0.997538	1.277191	
1539	0.994955	0.000745	4.422607	-0.000745	0.994955	3.982788	
1540	0.996581	-0.000665	4.206482	0.000665	0.996581	1.092896	
1541	0.994148	0.000457	5.245178	-0.000457	0.994148	3.018616	
1542	0.996347	-0.000069	3.881958	0.000069	0.996347	1.825043	
1543	0.993783	-0.000128	5.693176	0.000128	0.993783	2.958160	
1544	0.997297	0.000345	2.679749	-0.000345	0.997297	1.555847	
1545	0.993455	-0.000112	5.775574	0.000112	0.993455	2.934082	
1546	0.996502	0.000248	3.316833	-0.000248	0.996502	1.556427	
1547	0.993892	-0.000350	5.177979	0.000350	0.993892	2.526703	
1548	0.996289	-0.000045	3.315369	0.000045	0.996289	1.989990	
1549	0.994213	-0.000221	5.749146	0.000221	0.994213	2.779327	
1550	0.998179	-0.000287	1.214722	0.000287	0.998179	0.829834	
1551	0.996506	-0.000026	3.558655	0.000026	0.996506	1.555054	
1552	0.999691	-0.000179	-0.015015	0.000179	0.999691	-0.062012	
1553	0.999679	-0.000532	0.598022	0.000532	0.999679	-0.346588	
1554	0.999809	-0.000322	0.452698	0.000322	0.999809	-0.533783	
1555	1.000227	-0.000081	-0.618713	0.000081	1.000227	-0.110199	
1556	0.999952	-0.000276	0.173523	0.000276	0.999952	-0.345001	
1557	1.000089	-0.000391	-0.173218	0.000391	1.000089	-0.385956	
1558	1.000185	0.000066	-0.576050	-0.000066	1.000185	0.052612	
1559	0.999861	0.000028	0.315063	-0.000028	0.999861	0.244720	
1560	1.000135	-0.000340	-0.284485	0.000340	1.000135	-0.554810	
1561	1.000111	-0.000303	-0.369873	0.000303	1.000111	-0.402802	
1562	0.999543	-0.000281	0.831909	0.000281	0.999543	-0.147614	
1563	1.000175	-0.000408	-0.379333	0.000408	1.000175	-0.333099	
1564	1.000231	0.000262	-0.476807	-0.000262	1.000231	0.530975	
1565	0.999999	0.000043	-0.081665	-0.000043	0.999999	0.367432	
1566	0.999981	0.000055	-0.148743	-0.000055	0.999981	-0.033752	
1567	0.999977	0.000415	0.068970	-0.000415	0.999977	0.771164	
1568	1.000009	-0.000062	-0.510010	0.000062	1.000009	0.089447	
1569	0.999762	-0.000049	0.572815	0.000049	0.999762	0.224487	
1570	1.000048	0.000063	-0.306885	-0.000063	1.000048	0.041687	
1571	0.999741	-0.000073	0.527466	0.000073	0.999741	-0.024811	
1572	0.999984	0.000052	-0.018066	-0.000052	0.999984	0.210022	
1573	0.999812	-0.000131	0.323792	0.000131	0.999812	0.037476	
1574	1.000096	0.000181	-0.221863	-0.000181	1.000096	0.294312	
1575	0.999962	0.000428	0.083008	-0.000428	0.999962	0.688354	
1576	0.999959	0.000177	-0.011108	-0.000177	0.999959	0.152679	
1577	0.999755	0.000007	0.701721	-0.000007	0.999755	0.001282	
1578	1.000168	0.000230	-0.398071	-0.000230	1.000168	0.242859	
1579	0.999773	-0.000107	0.812866	0.000107	0.999773	0.050171	
1580	1.000086	-0.000069	-0.135742	0.000069	1.000086	-0.096985	
1581	0.999801	-0.000186	0.677124	0.000186	0.999801	-0.006165	
1582	0.999884	0.000353	0.007385	-0.000353	0.999884	0.860931	
