1193	1.007005	0.006115	-12.059570	-0.006115	1.007005	1.480530	
1194	1.005592	0.002090	-3.062805	-0.002090	1.005592	-0.571991	
1195	1.005592	0.002090	-3.062805	-0.002090	1.005592	-0.571991	
1196	0.997256	-0.001135	4.896362	0.001135	0.997256	-0.728851	
1197	0.997256	-0.001135	4.896362	0.001135	0.997256	-0.728851	
1198	0.997256	-0.001135	4.896362	0.001135	0.997256	-0.728851	
1199	0.997256	-0.001135	4.896362	0.001135	0.997256	-0.728851	
1200	0.988458	-0.004051	9.296631	0.004051	0.988458	1.054871	
1201	0.999181	-0.002438	2.687439	0.002438	0.999181	-2.990051	
1202	0.999181	-0.002438	2.687439	0.002438	0.999181	-2.990051	
