1192	0.996943	-0.000282	-4.802368	0.000282	0.996943	1.613983	
1193	0.997647	-0.000264	-1.516602	0.000264	0.997647	0.913483	
1194	0.997647	-0.000264	-1.516602	0.000264	0.997647	0.913483	
1195	0.997848	0.000261	-1.735474	-0.000261	0.997848	1.511932	
1196	0.996651	-0.000087	-4.488525	0.000087	0.996651	1.927826	
1197	0.996651	-0.000087	-4.488525	0.000087	0.996651	1.927826	
1198	0.996651	-0.000087	-4.488525	0.000087	0.996651	1.927826	
1199	0.996651	-0.000087	-4.488525	0.000087	0.996651	1.927826	
1200	0.996514	-0.000245	-2.609619	0.000245	0.996514	1.974579	
1201	0.998188	-0.000045	-1.688110	0.000045	0.998188	1.126770	
