1192	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1193	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1194	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1195	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1196	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1197	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1198	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1199	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1200	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1201	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1202	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
