1193	1.000232	-0.000234	0.469604	0.000234	1.000232	-0.827454	
1194	0.999640	-0.000330	0.135620	0.000330	0.999640	-0.572876	
1195	1.000432	-0.000152	0.378845	0.000152	1.000432	-1.219360	
1196	1.000117	0.000165	-0.306091	-0.000165	1.000117	0.946503	
1197	1.000052	-0.000066	0.098511	0.000066	1.000052	-0.102539	
1198	0.999797	-0.000137	0.343018	0.000137	0.999797	-0.238922	
1199	1.000077	0.000050	0.477600	-0.000050	1.000077	0.120819	
1200	0.999856	0.000052	-0.232910	-0.000052	0.999856	0.915375	
1201	1.000500	0.000222	0.177063	-0.000222	1.000500	0.123383	
1202	0.998386	0.000868	2.407410	-0.000868	0.998386	1.894226	
1203	1.000104	0.000470	-0.178467	-0.000470	1.000104	0.605530	
1204	0.999456	-0.000022	1.442749	0.000022	0.999456	1.731873	
1205	0.999662	0.000108	0.079346	-0.000108	0.999662	1.331207	
1206	0.999741	0.000022	-0.369995	-0.000022	0.999741	3.281982	
1207	1.000172	0.000045	-0.566895	-0.000045	1.000172	0.614319	
1208	1.000227	-0.000453	-0.892090	0.000453	1.000227	2.078430	
1209	0.999995	0.000011	-0.051392	-0.000011	0.999995	1.238159	
1210	1.000225	0.000193	-0.263062	-0.000193	1.000225	2.451874	
1211	1.000208	-0.000254	-0.806030	0.000254	1.000208	1.127838	
1212	0.999995	-0.000248	1.106567	0.000248	0.999995	1.738525	
1213	0.999822	0.000201	-0.091858	-0.000201	0.999822	1.118866	
1214	0.999326	0.000144	0.094604	-0.000144	0.999326	2.423813	
1215	0.999944	0.000142	0.884521	-0.000142	0.999944	1.284698	
1216	1.000240	0.000136	-1.034485	-0.000136	1.000240	2.410400	
1217	0.999668	0.000244	0.940002	-0.000244	0.999668	1.693878	
1218	0.999943	0.000009	0.792664	-0.000009	0.999943	0.815445	
1219	1.000278	-0.000042	-0.786743	0.000042	1.000278	0.990387	
1220	1.000041	-0.000156	0.736877	0.000156	1.000041	1.748337	
1221	0.999918	0.000104	-0.667419	-0.000104	0.999918	0.205185	
1222	1.000155	-0.000169	0.847290	0.000169	1.000155	0.227692	
1223	1.000013	0.000196	-0.696350	-0.000196	1.000013	0.278732	
1224	1.000168	0.000153	0.912964	-0.000153	1.000168	0.300735	
1225	0.999625	-0.000190	1.198425	0.000190	0.999625	-1.064545	
1226	1.000079	-0.000186	0.926880	0.000186	1.000079	-1.397446	
1227	0.999762	0.000127	0.401428	-0.000127	0.999762	-0.950180	
1228	0.999696	-0.000029	1.826355	0.000029	0.999696	-3.545242	
1229	0.999845	-0.000024	0.955811	0.000024	0.999845	-0.631668	
1230	0.999938	0.000150	0.578735	-0.000150	0.999938	-1.768417	
1231	1.000210	-0.000030	0.712036	0.000030	1.000210	-1.194778	
1232	0.999421	-0.000063	2.641724	0.000063	0.999421	-1.697006	
1233	1.000206	0.000032	-0.191528	-0.000032	1.000206	-1.614807	
1234	1.000112	-0.000142	1.880920	0.000142	1.000112	-0.610931	
1235	1.000184	0.000137	-0.142334	-0.000137	1.000184	-0.876450	
1236	1.000074	0.000148	2.715332	-0.000148	1.000074	-0.957764	
1237	0.999660	0.000532	1.453491	-0.000532	0.999660	0.724030	
1238	1.000049	0.000379	1.928223	-0.000379	1.000049	-1.194519	
1239	1.000686	0.000505	6.978271	-0.000505	1.000686	-1.181961	
1240	1.000081	0.000454	6.298584	-0.000454	1.000081	1.228989	
1241	0.999634	-0.000006	15.808411	0.000006	0.999634	-1.152878	
1242	0.999988	-0.000975	8.975342	0.000975	0.999988	-2.031754	
1243	0.999931	0.000582	17.974670	-0.000582	0.999931	0.777374	
1244	0.999939	0.000184	7.889404	-0.000184	0.999939	-0.150284	
1245	1.000446	-0.000001	17.204834	0.000001	1.000446	0.212296	
1246	0.999797	-0.000172	8.723999	0.000172	0.999797	-0.759171	
1247	1.000043	-0.000095	16.525391	0.000095	1.000043	0.067947	
1248	0.999783	0.000409	6.748291	-0.000409	0.999783	-0.505142	
1249	1.000043	0.000268	16.420776	-0.000268	1.000043	1.657745	
1250	1.000108	0.000300	6.879578	-0.000300	1.000108	0.609543	
1251	0.999746	0.000570	15.454712	-0.000570	0.999746	2.620239	
1252	1.000332	0.000411	7.301147	-0.000411	1.000332	1.412720	
1253	0.999910	-0.000009	14.171021	0.000009	0.999910	3.117584	
1254	1.000923	-0.000841	5.338501	0.000841	1.000923	-0.744125	
1255	0.999949	-0.000047	13.965820	0.000047	0.999949	0.948257	
1256	0.999946	-0.000006	6.983765	0.000006	0.999946	1.164154	
1257	0.999858	0.000163	13.627197	-0.000163	0.999858	1.777802	
1258	0.999997	0.000098	7.342407	-0.000098	0.999997	0.618073	
1259	1.000012	0.000345	15.283325	-0.000345	1.000012	2.096893	
1260	1.000043	0.000056	7.604187	-0.000056	1.000043	0.733063	
1261	0.999832	0.000332	15.987061	-0.000332	0.999832	1.100861	
1262	0.999998	0.000025	7.307678	-0.000025	0.999998	0.244690	
1263	1.000169	-0.000160	13.948303	0.000160	1.000169	0.236755	
1264	0.999825	-0.000084	6.002075	0.000084	0.999825	0.296143	
1265	1.000236	0.000008	12.372437	-0.000008	1.000236	-1.274719	
1266	1.000234	-0.000167	6.218567	0.000167	1.000234	-1.206436	
1267	1.000008	-0.000232	12.020935	0.000232	1.000008	-2.643738	
1268	1.000193	0.000224	5.183228	-0.000224	1.000193	-1.657303	
1269	1.000081	-0.000118	11.462158	0.000118	1.000081	-3.599625	
1270	1.000178	-0.000242	4.133118	0.000242	1.000178	-2.217773	
1271	1.000129	-0.000337	6.274109	0.000337	1.000129	-7.453812	
1272	1.000106	-0.000065	1.593811	0.000065	1.000106	-2.786163	
1273	0.999986	0.000054	0.802551	-0.000054	0.999986	-6.024963	
1274	1.000364	0.000051	0.186768	-0.000051	1.000364	-3.361603	
1275	0.999953	-0.000184	1.217102	0.000184	0.999953	-4.182709	
1276	1.000011	0.000134	1.022461	-0.000134	1.000011	-2.262909	
1277	1.000251	0.000479	0.060486	-0.000479	1.000251	-3.572540	
1278	0.999549	-0.000452	1.285706	0.000452	0.999549	-2.634308	
1279	1.000007	0.000105	-0.846558	-0.000105	1.000007	-5.999817	
1280	0.999970	-0.000164	-0.246582	0.000164	0.999970	-1.605133	
1281	0.999969	-0.000320	-1.437927	0.000320	0.999969	-4.445404	
1282	0.999963	0.000030	0.309021	-0.000030	0.999963	-4.461670	
