1192	0.999861	-0.000011	0.245117	0.000011	0.999861	0.260254	
1193	1.000056	-0.000121	0.037903	0.000121	1.000056	0.071289	
1194	1.000410	-0.000204	-0.107117	0.000204	1.000410	0.023224	
1195	0.999571	-0.000185	0.505737	0.000185	0.999571	0.295135	
1196	0.999828	-0.000413	0.659363	0.000413	0.999828	0.132935	
1197	1.000174	-0.000188	0.154968	0.000188	1.000174	0.070404	
1198	1.000072	-0.000467	0.563354	0.000467	1.000072	0.007874	
1199	0.999684	-0.000343	0.521912	0.000343	0.999684	0.081177	
1200	0.999747	-0.000509	0.780090	0.000509	0.999747	0.092072	
1201	1.000468	-0.000464	0.003296	0.000464	1.000468	-0.193146	
1202	0.999473	-0.000713	1.023743	0.000713	0.999473	-0.035156	
