1191	0.999965	-0.000012	0.006104	0.000012	0.999965	-0.018494	
1192	0.999995	0.000000	0.069092	-0.000000	0.999995	-0.026703	
1193	1.000003	0.000050	0.065552	-0.000050	1.000003	-0.021423	
1194	0.999966	-0.000070	0.054932	0.000070	0.999966	-0.027588	
1195	1.000014	-0.000004	0.000366	0.000004	1.000014	0.008759	
1196	1.000152	-0.000039	-0.246460	0.000039	1.000152	-0.068451	
1197	0.999912	-0.000161	-0.261475	0.000161	0.999912	-0.090637	
1198	1.000052	0.000034	-1.042358	-0.000034	1.000052	-0.017151	
1199	1.000032	-0.000058	-0.410034	0.000058	1.000032	-0.030334	
1200	0.999798	-0.000030	-0.545044	0.000030	0.999798	0.102966	
1201	0.999794	0.000027	-0.141663	-0.000027	0.999794	0.106171	
1202	1.000128	0.000012	-1.025085	-0.000012	1.000128	-0.004028	
