796	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
797	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
798	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
799	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
800	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
801	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
802	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
803	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
804	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
805	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
806	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
807	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
808	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
809	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
810	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
811	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
812	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
813	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
814	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
815	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
816	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
817	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
818	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
819	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
820	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
821	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
822	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
823	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
824	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
825	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
826	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
827	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
828	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
829	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
830	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
831	0.994821	-0.002308	5.205200	0.002308	0.994821	0.920837	
832	0.990041	-0.002291	10.108887	0.002291	0.990041	4.400330	
833	0.990041	-0.002291	10.108887	0.002291	0.990041	4.400330	
834	0.990041	-0.002291	10.108887	0.002291	0.990041	4.400330	
835	0.990041	-0.002291	10.108887	0.002291	0.990041	4.400330	
836	0.990041	-0.002291	10.108887	0.002291	0.990041	4.400330	
837	0.994463	-0.001043	4.280457	0.001043	0.994463	2.458130	
838	0.994463	-0.001043	4.280457	0.001043	0.994463	2.458130	
839	0.996682	-0.001135	2.808899	0.001135	0.996682	-0.389587	
840	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
841	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
842	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
843	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
844	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
845	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
846	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
847	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
848	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
849	0.995509	-0.001328	3.684143	0.001328	0.995509	0.734497	
850	0.997394	0.002528	1.609680	-0.002528	0.997394	4.744568	
851	0.997394	0.002528	1.609680	-0.002528	0.997394	4.744568	
852	0.997394	0.002528	1.609680	-0.002528	0.997394	4.744568	
853	0.997394	0.002528	1.609680	-0.002528	0.997394	4.744568	
854	1.001564	-0.001644	3.605652	0.001644	1.001564	-0.405396	
855	1.005058	0.001220	-2.765503	-0.001220	1.005058	-1.488342	
856	1.005535	0.002248	-0.739563	-0.002248	1.005535	-0.588318	
857	1.002371	-0.000096	4.006226	0.000096	1.002371	1.178345	
858	1.002371	-0.000096	4.006226	0.000096	1.002371	1.178345	
859	1.000425	-0.000283	4.476562	0.000283	1.000425	2.573914	
860	1.002743	-0.000287	3.104553	0.000287	1.002743	0.061279	
861	0.999175	0.001250	4.924561	-0.001250	0.999175	5.067841	
862	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
863	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
864	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
865	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
866	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
867	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
868	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
869	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
870	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
871	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
872	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
873	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
874	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
875	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
876	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
877	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
878	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
879	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
880	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
881	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
882	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
883	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
884	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
885	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
886	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
887	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
888	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
889	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
890	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
891	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
892	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
893	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
894	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
895	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
896	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
897	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
898	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
899	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
900	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
901	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
902	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
903	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
904	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
905	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
906	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
907	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
908	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
909	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
910	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
911	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
912	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
913	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
914	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
915	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
916	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
917	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
918	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
919	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
920	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
921	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
922	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
923	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
924	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
925	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
926	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
927	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
928	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
929	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
930	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
931	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
932	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
933	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
934	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
935	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
936	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
937	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
938	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
939	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
940	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
941	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
942	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
943	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
944	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
945	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
946	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
947	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
948	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
949	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
950	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
951	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
952	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
953	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
954	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
955	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
956	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
957	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
958	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
959	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
960	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
961	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
962	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
963	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
964	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
965	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
966	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
967	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
968	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
969	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
970	0.999165	-0.000029	5.521667	0.000029	0.999165	1.953613	
971	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
972	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
973	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
974	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
975	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
976	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
977	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
978	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
979	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
980	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
981	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
982	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
983	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
984	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
985	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
986	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
987	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
988	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
989	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
990	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
991	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
992	0.998063	0.000215	-2.769531	-0.000215	0.998063	8.045959	
993	1.013858	0.000157	-20.026794	-0.000157	1.013858	-14.341309	
994	1.013858	0.000157	-20.026794	-0.000157	1.013858	-14.341309	
995	1.013858	0.000157	-20.026794	-0.000157	1.013858	-14.341309	
996	0.965113	-0.047484	75.241150	0.047484	0.965113	-21.753906	
997	0.965113	-0.047484	75.241150	0.047484	0.965113	-21.753906	
998	0.989850	-0.068384	58.120056	0.068384	0.989850	-59.955688	
999	0.989850	-0.068384	58.120056	0.068384	0.989850	-59.955688	
1000	0.989850	-0.068384	58.120056	0.068384	0.989850	-59.955688	
1001	0.989850	-0.068384	58.120056	0.068384	0.989850	-59.955688	
1002	0.989850	-0.068384	58.120056	0.068384	0.989850	-59.955688	
1003	0.989850	-0.068384	58.120056	0.068384	0.989850	-59.955688	
1004	0.989850	-0.068384	58.120056	0.068384	0.989850	-59.955688	
1005	0.989850	-0.068384	58.120056	0.068384	0.989850	-59.955688	
1006	0.971695	-0.007318	37.919312	0.007318	0.971695	10.528015	
1007	0.971695	-0.007318	37.919312	0.007318	0.971695	10.528015	
1008	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1009	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1010	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1011	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1012	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1013	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1014	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1015	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1016	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1017	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1018	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1019	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1020	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1021	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1022	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1023	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1024	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1025	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1026	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1027	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1028	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1029	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1030	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1031	1.000240	-0.020843	3.771484	0.020843	1.000240	-23.503296	
1032	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1033	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1034	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1035	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1036	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1037	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1038	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1039	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1040	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1041	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1042	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1043	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1044	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1045	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1046	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1047	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1048	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1049	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1050	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1051	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1052	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1053	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1054	0.982749	-0.009515	24.491821	0.009515	0.982749	1.635818	
1055	0.996741	0.000682	-1.658325	-0.000682	0.996741	3.001160	
1056	0.996741	0.000682	-1.658325	-0.000682	0.996741	3.001160	
1057	0.996741	0.000682	-1.658325	-0.000682	0.996741	3.001160	
1058	0.994698	0.000320	4.053955	-0.000320	0.994698	4.994812	
1059	0.994698	0.000320	4.053955	-0.000320	0.994698	4.994812	
1060	0.996308	0.000015	3.924927	-0.000015	0.996308	1.109619	
1061	0.990270	-0.002241	7.313354	0.002241	0.990270	3.532715	
1062	0.997116	0.000176	2.168091	-0.000176	0.997116	0.728699	
1063	0.997667	0.000607	2.864502	-0.000607	0.997667	2.018066	
1064	0.997667	0.000607	2.864502	-0.000607	0.997667	2.018066	
1065	0.999607	0.001872	1.248596	-0.001872	0.999607	1.892761	
1066	0.999933	0.000595	2.583374	-0.000595	0.999933	2.003906	
1067	0.999462	0.000447	2.199829	-0.000447	0.999462	1.207153	
1068	1.000799	0.000921	1.468018	-0.000921	1.000799	-0.864624	
1069	1.000799	0.000921	1.468018	-0.000921	1.000799	-0.864624	
1070	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1071	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1072	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1073	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1074	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1075	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1076	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1077	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1078	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1079	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1080	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1081	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1082	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1083	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1084	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1085	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1086	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1087	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1088	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1089	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1090	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1091	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1092	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1093	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1094	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1095	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1096	0.998588	-0.000668	7.051636	0.000668	0.998588	0.131226	
1097	1.003570	-0.001543	0.851318	0.001543	1.003570	-3.081116	
1098	1.006645	0.005606	-9.366455	-0.005606	1.006645	4.500916	
1099	0.998187	0.002741	4.897095	-0.002741	0.998187	7.725342	
1100	0.998187	0.002741	4.897095	-0.002741	0.998187	7.725342	
1101	0.998187	0.002741	4.897095	-0.002741	0.998187	7.725342	
1102	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1103	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1104	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1105	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1106	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1107	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1108	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1109	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1110	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1111	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1112	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1113	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1114	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1115	1.003699	0.000659	0.734253	-0.000659	1.003699	-2.063538	
1116	1.004062	0.001352	-0.128052	-0.001352	1.004062	-2.995667	
1117	1.000685	0.001699	5.309082	-0.001699	1.000685	-0.096680	
1118	1.001545	0.001909	4.183838	-0.001909	1.001545	-0.369507	
1119	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1120	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1121	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1122	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1123	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1124	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1125	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1126	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1127	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1128	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1129	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1130	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1131	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1132	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1133	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1134	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1135	1.006292	-0.000367	-2.614258	0.000367	1.006292	-6.995911	
1136	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1137	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1138	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1139	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1140	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1141	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1142	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1143	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1144	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1145	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1146	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1147	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1148	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1149	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1150	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1151	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1152	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1153	1.009510	-0.001675	-10.837158	0.001675	1.009510	-9.457397	
1154	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1155	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1156	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1157	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1158	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1159	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1160	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1161	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1162	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1163	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1164	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1165	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1166	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1167	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1168	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1169	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1170	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1171	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1172	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1173	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1174	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1175	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1176	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1177	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1178	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1179	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1180	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1181	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1182	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1183	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1184	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1185	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1186	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1187	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1188	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1189	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1190	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1191	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1192	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1193	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
1194	1.000134	-0.000524	7.636475	0.000524	1.000134	-0.795593	
