1196	1.003024	0.000652	-3.164612	-0.000652	1.003024	-1.970703	
1197	1.000068	-0.000060	-0.132324	0.000060	1.000068	-0.102661	
1198	0.999985	0.000039	0.026733	-0.000039	0.999985	0.034668	
1199	1.000027	-0.000039	-0.056030	0.000039	1.000027	-0.098022	
1200	0.999900	-0.000035	0.129761	0.000035	0.999900	-0.000977	
1201	0.999793	-0.000052	0.317017	0.000052	0.999793	-0.036194	
1202	0.999277	-0.000855	1.446777	0.000855	0.999277	-0.265198	
1203	1.002325	-0.005027	-2.257019	0.005027	1.002325	-6.082520	
1204	1.000031	0.000001	-0.034424	-0.000001	1.000031	-0.047852	
1205	1.000002	0.000082	-0.030640	-0.000082	1.000002	0.129578	
1206	0.999937	-0.000009	0.027466	0.000009	0.999937	-0.000671	
1207	0.999953	0.000039	0.094238	-0.000039	0.999953	0.066956	
1208	1.000054	0.000043	-0.090454	-0.000043	1.000054	0.057678	
1209	0.999978	0.000051	-0.005737	-0.000051	0.999978	0.127319	
1210	1.000054	0.000067	-0.125488	-0.000067	1.000054	0.112488	
1211	1.000033	0.000005	-0.088989	-0.000005	1.000033	0.025513	
1212	1.000148	0.000059	-0.238647	-0.000059	1.000148	0.052795	
1213	1.000094	-0.000033	-0.123535	0.000033	1.000094	-0.107910	
1214	1.000024	-0.000043	-0.079956	0.000043	1.000024	-0.053833	
1215	1.000015	-0.000090	-0.039062	0.000090	1.000015	-0.119690	
1216	1.000124	-0.000085	-0.183350	0.000085	1.000124	-0.192993	
1217	1.000057	-0.000090	-0.066406	0.000090	1.000057	-0.159912	
1218	0.999885	-0.000061	0.157959	0.000061	0.999885	-0.061646	
1219	0.999895	-0.000054	0.185669	0.000054	0.999895	-0.044434	
1220	0.999928	0.000038	0.013672	-0.000038	0.999928	0.008789	
1221	0.999935	-0.000011	0.053955	0.000011	0.999935	0.002319	
1222	0.999968	0.000059	0.048828	-0.000059	0.999968	0.093506	
1223	1.001459	0.004101	-5.419800	-0.004101	1.001459	3.032227	
1224	0.999944	-0.000013	0.027954	0.000013	0.999944	-0.001282	
1225	0.999943	-0.000011	0.080688	0.000011	0.999943	0.027527	
1226	0.999965	0.000013	0.026733	-0.000013	0.999965	0.022888	
1227	1.000142	0.000001	-0.227173	-0.000001	1.000142	-0.188477	
1228	1.000035	0.000020	-0.048950	-0.000020	1.000035	-0.042236	
1229	1.000097	0.000027	-0.122681	-0.000027	1.000097	0.026855	
1230	1.000200	-0.000009	-0.272339	0.000009	1.000200	-0.172852	
1231	1.000045	0.000006	-0.045776	-0.000006	1.000045	-0.071533	
1232	1.000070	-0.000001	-0.064453	0.000001	1.000070	-0.124023	
1233	0.999925	-0.000060	0.174683	0.000060	0.999925	-0.091614	
1234	0.999805	-0.000032	0.367554	0.000032	0.999805	-0.008362	
1235	1.000000	-0.000061	0.046387	0.000061	1.000000	-0.139282	
1236	0.999983	-0.000043	0.093872	0.000043	0.999983	-0.031982	
1237	1.000067	-0.000034	-0.171753	0.000034	1.000067	-0.147949	
1238	1.000312	-0.000257	-0.483154	0.000257	1.000312	-0.562744	
1239	1.000076	-0.000072	-0.100952	0.000072	1.000076	-0.202759	
1240	1.000045	-0.000023	-0.114380	0.000023	1.000045	-0.105530	
1241	1.000046	-0.000030	0.023560	0.000030	1.000046	-0.036499	
1242	1.000062	-0.000138	-0.053101	0.000138	1.000062	-0.205688	
1243	0.999411	-0.000109	0.901978	0.000109	0.999411	0.413452	
1244	0.999838	-0.000014	0.291016	0.000014	0.999838	0.126099	
1245	0.999768	0.000081	0.268066	-0.000081	0.999768	0.271851	
1246	0.999850	0.000186	0.116333	-0.000186	0.999850	0.417908	
1247	0.999907	0.000075	0.088257	-0.000075	0.999907	0.266418	
1248	0.999995	0.000120	-0.197937	-0.000120	0.999995	0.150452	
1249	1.000026	-0.000008	-0.069885	0.000008	1.000026	-0.068115	
1250	0.999922	0.000081	-0.051575	-0.000081	0.999922	0.155762	
1251	1.000066	0.000190	-0.283936	-0.000190	1.000066	0.136963	
1252	0.999902	0.000156	-0.119385	-0.000156	0.999902	0.282288	
1253	1.000006	-0.000013	-0.139893	0.000013	1.000006	0.018311	
1254	1.000128	-0.000023	-0.171265	0.000023	1.000128	-0.021973	
1255	1.000112	0.000029	-0.125244	-0.000029	1.000112	0.021362	
1256	1.000094	0.000049	-0.105713	-0.000049	1.000094	0.028748	
1257	1.000163	0.000147	-0.250977	-0.000147	1.000163	0.109680	
1258	0.999977	0.000066	0.050537	-0.000066	0.999977	0.163513	
1259	1.000068	0.000080	-0.164062	-0.000080	1.000068	0.048645	
1260	1.000071	0.000093	-0.187256	-0.000093	1.000071	0.116760	
1261	0.999992	0.000054	-0.052124	-0.000054	0.999992	0.106812	
1262	0.999997	0.000097	-0.023315	-0.000097	0.999997	0.149963	
1263	0.999925	-0.000006	0.107544	0.000006	0.999925	0.037170	
1264	1.000005	0.000071	-0.018311	-0.000071	1.000005	0.103516	
1265	0.999900	0.000080	0.137939	-0.000080	0.999900	0.210693	
1266	0.999899	0.000006	0.210083	-0.000006	0.999899	0.106995	
1267	0.999857	-0.000072	0.379028	0.000072	0.999857	-0.020386	
1268	1.000000	0.000045	-0.017822	-0.000045	1.000000	0.115845	
1269	0.999931	0.000077	0.144043	-0.000077	0.999931	0.229553	
1270	0.999973	0.000080	0.023193	-0.000080	0.999973	0.201172	
1271	1.000141	0.000025	-0.266602	-0.000025	1.000141	0.015747	
1272	1.000001	0.000025	-0.069580	-0.000025	1.000001	0.078674	
1273	1.000048	0.000045	-0.050049	-0.000045	1.000048	0.069946	
1274	1.000084	-0.000054	-0.041504	0.000054	1.000084	-0.098694	
1275	1.000037	0.000011	-0.068115	-0.000011	1.000037	0.003113	
1276	1.000030	0.000007	-0.017456	-0.000007	1.000030	0.004639	
1277	0.999930	0.000101	0.151855	-0.000101	0.999930	0.167908	
1278	1.000040	-0.000022	0.006714	0.000022	1.000040	-0.046936	
1279	1.000070	-0.000006	-0.079346	0.000006	1.000070	-0.092102	
1280	1.000016	-0.000027	-0.026978	0.000027	1.000016	-0.057678	
1281	0.999979	0.000021	-0.000732	-0.000021	0.999979	0.053772	
1282	0.999913	-0.000011	0.041382	0.000011	0.999913	-0.004944	
1283	0.999612	-0.000070	0.463684	0.000070	0.999612	0.172363	
1284	0.999915	-0.000022	0.039795	0.000022	0.999915	-0.012817	
1285	0.999813	-0.000133	0.281006	0.000133	0.999813	-0.176514	
1286	0.999792	0.000017	0.265259	-0.000017	0.999792	0.071838	
1287	0.999801	-0.000098	0.399536	0.000098	0.999801	-0.169739	
1288	0.999801	-0.000098	0.399536	0.000098	0.999801	-0.169739	
1289	0.999488	0.000966	-0.374329	-0.000966	0.999488	1.276794	
1290	0.999961	-0.000040	0.071167	0.000040	0.999961	-0.048035	
1291	1.000162	-0.000084	-0.284668	0.000084	1.000162	-0.182129	
1292	0.999975	-0.000037	0.015991	0.000037	0.999975	-0.061890	
1293	0.999987	-0.000016	0.010620	0.000016	0.999987	-0.045685	
1294	1.000011	0.000038	-0.022095	-0.000038	1.000011	0.076050	
1295	0.999990	-0.000062	0.003174	0.000062	0.999990	-0.067383	
1296	0.999955	-0.000018	0.025391	0.000018	0.999955	-0.037109	
1297	0.999940	0.000014	0.071289	-0.000014	0.999940	-0.016479	
1298	0.999945	-0.000007	0.098877	0.000007	0.999945	-0.014465	
1299	0.999980	-0.000018	0.048584	0.000018	0.999980	-0.060272	
1300	0.999943	0.000008	0.075073	-0.000008	0.999943	-0.002075	
1301	0.999982	-0.000055	-0.006104	0.000055	0.999982	-0.108826	
1302	0.999993	-0.000067	0.025146	0.000067	0.999993	-0.165039	
