1191	0.999684	-0.000264	-0.416443	0.000264	0.999684	0.227051	
1192	0.999927	-0.000137	-1.660156	0.000137	0.999927	0.254272	
1193	1.000039	0.000107	-0.895203	-0.000107	1.000039	0.551758	
1194	1.000013	-0.000275	-0.723572	0.000275	1.000013	-0.856079	
1195	0.999990	-0.000070	-1.677185	0.000070	0.999990	1.140503	
1196	0.999942	0.000146	-2.311707	-0.000146	0.999942	0.981384	
1197	0.999950	0.000285	-0.482910	-0.000285	0.999950	0.142944	
1198	0.999772	0.000160	-1.870728	-0.000160	0.999772	0.448547	
1199	0.999769	0.000030	-0.765869	-0.000030	0.999769	0.750610	
1200	0.999866	0.000185	-0.133667	-0.000185	0.999866	-0.193176	
1201	0.999809	0.000072	-0.232910	-0.000072	0.999809	0.326355	
1202	0.999719	0.000320	0.445068	-0.000320	0.999719	-0.166260	
1203	0.999769	0.000014	0.066040	-0.000014	0.999769	-0.246887	
1204	0.999150	0.000228	1.019165	-0.000228	0.999150	0.639221	
1205	0.999773	-0.000043	1.131104	0.000043	0.999773	-0.689331	
1206	0.999511	-0.000593	1.596680	0.000593	0.999511	-0.970886	
1207	0.999669	-0.000075	0.533936	0.000075	0.999669	0.581726	
1208	0.999677	-0.000182	1.487305	0.000182	0.999677	-0.802856	
1209	0.999912	-0.000359	-0.300293	0.000359	0.999912	-0.856018	
1210	0.999768	-0.000354	-0.861267	0.000354	0.999768	1.101379	
1211	0.999986	0.000147	0.154846	-0.000147	0.999986	0.269775	
1212	0.999648	-0.000338	-0.070984	0.000338	0.999648	0.041626	
1213	0.999970	-0.000176	-0.044922	0.000176	0.999970	0.536621	
1214	0.999620	-0.000320	1.509583	0.000320	0.999620	-0.237610	
1215	0.999900	-0.000117	0.018982	0.000117	0.999900	0.923828	
1216	0.999567	-0.000332	2.093872	0.000332	0.999567	0.817261	
1217	0.999795	0.000209	0.648682	-0.000209	0.999795	0.726990	
1218	0.997852	-0.001165	4.431091	0.001165	0.997852	0.250732	
1219	0.999403	-0.000225	1.896545	0.000225	0.999403	-0.498474	
1220	0.999994	-0.000050	2.619873	0.000050	0.999994	-0.891235	
1221	0.998259	-0.000867	4.160095	0.000867	0.998259	0.993042	
1222	0.999062	-0.000430	5.111389	0.000430	0.999062	-1.029053	
1223	0.999893	0.002092	-0.394165	-0.002092	0.999893	1.956055	
1224	1.000125	0.000047	1.096558	-0.000047	1.000125	1.135132	
1225	0.999977	0.000140	0.959473	-0.000140	0.999977	0.161438	
1226	1.003059	-0.000259	-1.894775	0.000259	1.003059	-3.922424	
1227	0.999807	0.000101	0.256165	-0.000101	0.999807	0.165588	
1228	1.000540	-0.000720	2.118042	0.000720	1.000540	-2.378235	
1229	1.000045	-0.000109	-0.302185	0.000109	1.000045	0.530701	
1230	1.000234	0.000070	0.090271	-0.000070	1.000234	0.409363	
1231	0.999781	-0.000014	0.566711	0.000014	0.999781	0.688171	
1232	1.000366	0.000059	0.353210	-0.000059	1.000366	-1.239685	
1233	0.999958	-0.000060	0.601624	0.000060	0.999958	-0.950439	
1234	0.999506	0.000088	0.925781	-0.000088	0.999506	-1.789246	
1235	1.000026	0.000138	0.438049	-0.000138	1.000026	0.638550	
1236	1.000026	0.000138	0.438049	-0.000138	1.000026	0.638550	
1237	0.999837	-0.000393	0.441895	0.000393	0.999837	0.181335	
1238	0.999975	-0.000176	-0.281311	0.000176	0.999975	0.718628	
1239	1.000001	0.000367	-0.353027	-0.000367	1.000001	0.802856	
1240	0.999565	0.000031	0.100342	-0.000031	0.999565	-0.796326	
1241	1.000075	-0.000073	-1.576599	0.000073	1.000075	-2.383240	
1242	0.999861	-0.000264	0.117371	0.000264	0.999861	0.010559	
1243	0.999985	-0.000006	-1.314941	0.000006	0.999985	1.027100	
1244	1.000143	-0.000098	-0.254211	0.000098	1.000143	0.225403	
1245	0.999680	-0.000448	-2.581177	0.000448	0.999680	0.929688	
1246	1.000100	0.000162	-1.119873	-0.000162	1.000100	0.097473	
1247	0.999924	-0.000224	-2.600708	0.000224	0.999924	-0.967041	
1248	1.000090	-0.001126	-0.355652	0.001126	1.000090	-2.720520	
1249	0.999861	-0.000641	-2.372559	0.000641	0.999861	0.829224	
1250	0.999874	-0.000492	-1.188416	0.000492	0.999874	0.713257	
1251	0.999883	-0.002723	-0.027344	0.002723	0.999883	-2.719238	
1252	1.000392	-0.000027	-2.821167	0.000027	1.000392	0.963257	
1253	0.999880	-0.000140	-3.042480	0.000140	0.999880	1.469055	
1254	0.999270	0.004780	-5.122803	-0.004780	0.999270	5.484253	
1255	0.999839	-0.000081	-2.733948	0.000081	0.999839	-1.224976	
1256	1.000089	-0.000193	-1.200623	0.000193	1.000089	-1.029846	
1257	1.000069	-0.000162	-2.273132	0.000162	1.000069	-0.628540	
1258	1.001318	-0.000512	-1.452820	0.000512	1.001318	-0.201416	
1259	1.000451	-0.000096	-2.631470	0.000096	1.000451	0.436707	
1260	1.000755	0.000405	-1.626160	-0.000405	1.000755	0.778015	
1261	1.000138	-0.000032	-2.204590	0.000032	1.000138	-0.990906	
1262	0.999940	-0.000158	-1.542847	0.000158	0.999940	-2.942993	
