1193	1.000058	0.000009	-0.681763	-0.000009	1.000058	0.007324	
1194	0.999959	-0.000003	-0.476807	0.000003	0.999959	0.044006	
1195	1.000068	0.000017	-0.412720	-0.000017	1.000068	0.003540	
1196	1.000030	-0.000039	-0.516235	0.000039	1.000030	-0.085739	
1197	0.999942	-0.000002	-0.586914	0.000002	0.999942	0.061707	
1198	1.000050	0.000028	-0.445923	-0.000028	1.000050	0.062439	
1199	1.000024	-0.000005	-1.425293	0.000005	1.000024	-0.008759	
1200	0.999981	0.000003	-0.266724	-0.000003	0.999981	0.001175	
1201	1.000041	-0.000004	-1.020264	0.000004	1.000041	0.296844	
1202	0.999966	0.000072	-0.752441	-0.000072	0.999966	1.341522	
