1185	0.999976	0.000132	3.528381	-0.000132	0.999976	2.734543	
1186	0.999677	0.000103	4.454041	-0.000103	0.999677	3.186813	
1187	0.994107	0.000170	11.758606	-0.000170	0.994107	8.356903	
1188	0.996208	0.000240	6.219788	-0.000240	0.996208	4.674011	
1189	0.996310	0.000045	5.999878	-0.000045	0.996310	4.372650	
1190	0.994168	0.000100	7.670105	-0.000100	0.994168	5.354187	
1191	0.993565	0.000266	11.496155	-0.000266	0.993565	8.534714	
1192	0.996194	0.000057	5.373199	-0.000057	0.996194	4.249191	
1193	0.996736	0.000202	4.868591	-0.000202	0.996736	4.168488	
1194	0.998168	0.000027	4.080719	-0.000027	0.998168	3.409821	
1195	0.995780	0.000066	8.104614	-0.000066	0.995780	6.491669	
1196	0.998745	0.000100	3.276978	-0.000100	0.998745	3.018616	
1197	0.997147	-0.000034	4.009277	0.000034	0.997147	3.470367	
1198	0.997565	0.000078	3.675415	-0.000078	0.997565	3.283844	
1199	0.994078	0.000134	6.842102	-0.000134	0.994078	6.278687	
1200	0.995726	0.000290	3.931824	-0.000290	0.995726	4.016052	
1201	0.994446	0.000018	4.468475	-0.000018	0.994446	4.201202	
1202	0.988238	0.000039	8.608521	-0.000039	0.988238	8.494003	
