1194	1.000052	0.000036	-0.073914	-0.000036	1.000052	0.051178	
1195	1.000120	0.000044	-0.121643	-0.000044	1.000120	0.069977	
1196	1.000122	-0.000009	-0.232727	0.000009	1.000122	-0.013428	
1197	1.000151	-0.000048	-0.209595	0.000048	1.000151	-0.022552	
1198	1.000115	-0.000095	-0.328064	0.000095	1.000115	-0.103851	
1199	1.000133	-0.000049	-0.105164	0.000049	1.000133	-0.071503	
1200	1.000064	-0.000079	-0.294922	0.000079	1.000064	-0.160309	
1201	1.000048	-0.000093	-0.167542	0.000093	1.000048	-0.102264	
1202	1.000091	-0.000180	-0.618591	0.000180	1.000091	-0.267365	
1203	1.000154	-0.000009	-0.319092	0.000009	1.000154	-0.044250	
1204	1.000051	-0.000011	-0.354614	0.000011	1.000051	-0.038116	
1205	1.000107	-0.000020	-0.194580	0.000020	1.000107	0.031494	
1206	1.000019	-0.000031	-0.249451	0.000031	1.000019	-0.033112	
1207	1.000055	0.000011	-0.203186	-0.000011	1.000055	0.000183	
1208	1.000095	0.000033	-0.407043	-0.000033	1.000095	-0.047913	
1209	1.000005	-0.000026	-0.143616	0.000026	1.000005	-0.046875	
1210	1.000015	-0.000036	-0.324646	0.000036	1.000015	-0.010559	
1211	1.000015	-0.000020	-0.092712	0.000020	1.000015	-0.005005	
1212	0.999997	-0.000048	-0.221069	0.000048	0.999997	-0.047058	
1213	1.000034	-0.000005	-0.137695	0.000005	1.000034	0.023926	
1214	0.999993	-0.000016	-0.065491	0.000016	0.999993	0.031860	
1215	0.999981	-0.000028	0.002991	0.000028	0.999981	0.001099	
1216	0.999945	-0.000061	0.004395	0.000061	0.999945	-0.058716	
1217	0.999962	-0.000030	0.000488	0.000030	0.999962	-0.017822	
1218	0.999925	-0.000068	0.001160	0.000068	0.999925	-0.008179	
1219	0.999963	-0.000034	-0.057678	0.000034	0.999963	-0.006775	
1220	0.999958	-0.000050	-0.061768	0.000050	0.999958	-0.023743	
1221	0.999970	-0.000032	-0.130554	0.000032	0.999970	-0.047363	
1222	1.000009	-0.000064	-0.234558	0.000064	1.000009	-0.155273	
1223	1.000018	-0.000042	-0.155762	0.000042	1.000018	-0.053528	
1224	1.000057	-0.000113	-0.258240	0.000113	1.000057	-0.189911	
1225	1.000033	-0.000061	-0.165894	0.000061	1.000033	-0.067139	
1226	1.000067	-0.000117	-0.341187	0.000117	1.000067	-0.185028	
1227	1.000075	-0.000052	-0.268799	0.000052	1.000075	-0.122009	
1228	1.000150	-0.000011	-0.451477	0.000011	1.000150	-0.061066	
1229	1.000086	0.000052	-0.194458	-0.000052	1.000086	-0.014191	
1230	0.999992	0.000000	-0.090149	-0.000000	0.999992	-0.004303	
1231	0.999965	-0.000037	-0.056519	0.000037	0.999965	-0.066986	
1232	1.000060	-0.000199	-0.107239	0.000199	1.000060	-0.037170	
1233	1.000020	-0.000100	-0.215149	0.000100	1.000020	-0.108185	
1234	0.999983	0.000012	-0.069702	-0.000012	0.999983	0.034576	
1235	0.999977	0.000046	-0.006348	-0.000046	0.999977	0.094757	
1236	0.999985	0.000053	0.021240	-0.000053	0.999985	0.118073	
1237	1.000057	0.000061	0.046387	-0.000061	1.000057	0.085358	
1238	1.000053	0.000027	0.116699	-0.000027	1.000053	0.065155	
1239	1.001510	0.000329	-1.347412	-0.000329	1.001510	-0.847229	
1240	0.999969	0.000015	0.178650	-0.000015	0.999969	0.016449	
1241	1.000086	0.000001	0.005310	-0.000001	1.000086	0.070007	
1242	1.000086	0.000001	0.005310	-0.000001	1.000086	0.070007	
1243	1.000003	-0.000034	0.023987	0.000034	1.000003	-0.005829	
1244	1.000003	-0.000034	0.023987	0.000034	1.000003	-0.005829	
1245	0.999979	0.000004	0.069153	-0.000004	0.999979	0.025024	
1246	0.999940	0.000035	0.172913	-0.000035	0.999940	0.068283	
1247	1.000035	0.000008	0.026306	-0.000008	1.000035	0.008667	
1248	1.000025	0.000189	0.045532	-0.000189	1.000025	0.307892	
1249	1.000025	0.000189	0.045532	-0.000189	1.000025	0.307892	
1250	0.999966	0.000020	0.130005	-0.000020	0.999966	0.028687	
1251	1.000046	0.000011	-0.015625	-0.000011	1.000046	0.053741	
1252	1.000046	0.000011	-0.015625	-0.000011	1.000046	0.053741	
1253	1.000008	-0.000039	0.007690	0.000039	1.000008	-0.042053	
1254	1.000008	-0.000039	0.007690	0.000039	1.000008	-0.042053	
1255	0.999977	0.000007	0.057129	-0.000007	0.999977	-0.013062	
1256	0.999966	-0.000014	0.141602	0.000014	0.999966	0.008575	
1257	0.999978	-0.000005	0.081482	0.000005	0.999978	-0.010468	
1258	0.999970	0.000014	0.228699	-0.000014	0.999970	-0.003143	
1259	1.000029	0.000012	0.057861	-0.000012	1.000029	0.009644	
1260	0.999962	0.000019	0.168152	-0.000019	0.999962	0.007507	
1261	0.999983	0.000013	0.110046	-0.000013	0.999983	0.038574	
1262	0.999968	0.000049	0.185059	-0.000049	0.999968	0.103928	
1263	1.000578	-0.000565	-0.878540	0.000565	1.000578	-1.031937	
1264	1.000578	-0.000565	-0.878540	0.000565	1.000578	-1.031937	
1265	0.999992	0.000046	0.132324	-0.000046	0.999992	0.112457	
1266	0.999966	0.000116	0.244629	-0.000116	0.999966	0.217560	
1267	0.999011	0.000254	1.742920	-0.000254	0.999011	0.539246	
1268	0.999967	0.000027	0.214233	-0.000027	0.999967	0.037506	
1269	0.998957	-0.001246	2.056763	0.001246	0.998957	-2.050140	
1270	0.998957	-0.001246	2.056763	0.001246	0.998957	-2.050140	
1271	0.998957	-0.001246	2.056763	0.001246	0.998957	-2.050140	
1272	0.998957	-0.001246	2.056763	0.001246	0.998957	-2.050140	
1273	0.999974	0.000015	0.071228	-0.000015	0.999974	0.036057	
1274	0.999686	0.000046	0.437744	-0.000046	0.999686	0.156921	
1275	0.999208	0.000023	0.884888	-0.000023	0.999208	0.411591	
1276	0.998889	0.000100	1.265625	-0.000100	0.998889	0.709076	
1277	0.999324	-0.000002	0.825684	0.000002	0.999324	0.379395	
1278	0.999543	0.000046	0.578064	-0.000046	0.999543	0.218689	
1279	0.999154	0.000076	0.938599	-0.000076	0.999154	0.579437	
1280	0.997975	0.000123	2.205200	-0.000123	0.997975	1.260025	
1281	0.998619	0.000083	1.498901	-0.000083	0.998619	0.843018	
1282	0.997418	0.000234	2.878723	-0.000234	0.997418	1.821136	
1283	0.998307	0.000087	1.744812	-0.000087	0.998307	1.030670	
1284	0.995985	0.000105	4.181763	-0.000105	0.995985	2.219574	
1285	0.999785	-0.000048	0.359802	0.000048	0.999785	0.104218	
1286	0.999963	-0.000031	0.194702	0.000031	0.999963	-0.046051	
1287	1.000022	0.000041	0.099670	-0.000041	1.000022	0.076996	
1288	0.999946	0.000015	0.292358	-0.000015	0.999946	0.011719	
1289	0.999971	0.000015	0.157532	-0.000015	0.999971	0.012238	
1290	0.999928	0.000071	0.342529	-0.000071	0.999928	0.245270	
1291	0.999949	0.000016	0.163696	-0.000016	0.999949	-0.000183	
1292	0.999985	0.000007	0.224609	-0.000007	0.999985	0.026352	
1293	0.999985	0.000007	0.224609	-0.000007	0.999985	0.026352	
1294	0.999985	0.000007	0.224609	-0.000007	0.999985	0.026352	
1295	0.999993	0.000000	0.106445	-0.000000	0.999993	0.019470	
1296	0.999993	0.000000	0.106445	-0.000000	0.999993	0.019470	
1297	0.999986	-0.000018	0.104919	0.000018	0.999986	-0.010864	
1298	0.999986	-0.000018	0.104919	0.000018	0.999986	-0.010864	
1299	0.999956	-0.000004	0.138916	0.000004	0.999956	-0.003632	
1300	0.999940	0.000028	0.174438	-0.000028	0.999940	0.016388	
1301	0.999566	-0.007701	1.731201	0.007701	0.999566	-13.804871	
1302	1.000960	0.000916	-0.140106	-0.000916	1.000960	-0.243439	
1303	0.999976	-0.000047	0.143127	0.000047	0.999976	-0.070892	
1304	1.000031	-0.000057	0.152222	0.000057	1.000031	-0.084869	
1305	1.008299	0.005250	-15.376831	-0.005250	1.008299	8.447617	
1306	1.001485	-0.000030	-2.527954	0.000030	1.001485	-0.237610	
1307	0.999977	0.000026	0.138733	-0.000026	0.999977	0.036011	
1308	0.999986	-0.000076	0.042847	0.000076	0.999986	0.003693	
1309	0.999612	0.000349	0.770264	-0.000349	0.999612	0.643723	
1310	0.997737	-0.000584	0.414734	0.000584	0.997737	0.455292	
1311	0.999982	-0.000005	0.039673	0.000005	0.999982	-0.012024	
1312	0.998737	-0.001759	0.665771	0.001759	0.998737	-0.042206	
1313	0.998737	-0.001759	0.665771	0.001759	0.998737	-0.042206	
1314	1.000013	-0.000008	-0.011841	0.000008	1.000013	-0.006378	
1315	1.000017	-0.000024	-0.085205	0.000024	1.000017	0.016602	
1316	0.999998	0.000031	-0.014832	-0.000031	0.999998	0.026062	
1317	1.000201	-0.000605	-0.171143	0.000605	1.000201	-1.024780	
1318	1.000002	-0.000028	0.069397	0.000028	1.000002	-0.022858	
1319	0.999990	0.000005	0.161560	-0.000005	0.999990	0.016510	
1320	0.999990	0.000081	0.101074	-0.000081	0.999990	0.147034	
1321	0.999949	0.000041	0.229004	-0.000041	0.999949	0.057251	
1322	0.999958	0.000085	0.183289	-0.000085	0.999958	0.073730	
1323	0.999942	0.000062	0.363647	-0.000062	0.999942	0.054016	
1324	0.999980	-0.000005	0.150635	0.000005	0.999980	-0.009125	
1325	0.999967	-0.000008	0.220337	0.000008	0.999967	0.014801	
1326	0.999995	0.000038	0.169128	-0.000038	0.999995	0.042023	
1327	1.000083	0.000022	0.134460	-0.000022	1.000083	0.059784	
1328	1.000030	0.000065	0.076477	-0.000065	1.000030	0.093933	
1329	1.000119	-0.000086	-0.007202	0.000086	1.000119	-0.020142	
1330	1.000024	-0.000022	-0.034668	0.000022	1.000024	0.048187	
1331	1.000476	-0.001679	0.332703	0.001679	1.000476	-0.363281	
1332	0.999955	0.000024	-0.074646	-0.000024	0.999955	-0.049500	
1333	0.999979	-0.000083	-0.040955	0.000083	0.999979	-0.084625	
1334	1.003100	-0.002049	-5.270508	0.002049	1.003100	-3.964600	
1335	1.001277	-0.002510	0.536377	0.002510	1.001277	-0.699982	
1336	1.002528	-0.000025	-4.524658	0.000025	1.002528	-0.346466	
1337	0.999953	-0.000025	0.135986	0.000025	0.999953	-0.023590	
1338	1.000059	0.000005	0.022888	-0.000005	1.000059	-0.009674	
1339	1.000860	0.000290	-1.462036	-0.000290	1.000860	0.376617	
1340	0.999967	0.000081	0.075500	-0.000081	0.999967	0.065155	
1341	1.000034	0.000010	0.062256	-0.000010	1.000034	-0.008606	
1342	0.999371	0.000454	1.111450	-0.000454	0.999371	0.827484	
1343	0.999993	0.000046	0.190430	-0.000046	0.999993	0.047791	
1344	0.999789	-0.000459	0.193665	0.000459	0.999789	-0.069855	
1345	0.999943	-0.000004	0.179443	0.000004	0.999943	-0.031372	
1346	0.999996	-0.000056	0.033081	0.000056	0.999996	-0.084686	
1347	0.999990	-0.000058	0.104187	0.000058	0.999990	-0.143768	
1348	0.999964	-0.000055	0.057129	0.000055	0.999964	-0.016205	
1349	0.999964	-0.000055	0.057129	0.000055	0.999964	-0.016205	
1350	1.000027	-0.000013	-0.070740	0.000013	1.000027	0.001343	
1351	0.997474	0.001235	0.079773	-0.001235	0.997474	1.151825	
1352	1.000018	0.000049	-0.016296	-0.000049	1.000018	0.045685	
1353	1.000013	-0.000005	-0.005676	0.000005	1.000013	0.000397	
1354	1.000035	0.000011	-0.157776	-0.000011	1.000035	0.089722	
1355	1.000136	0.000008	-0.280090	-0.000008	1.000136	0.099182	
1356	1.000054	0.000012	-0.126343	-0.000012	1.000054	-0.063721	
1357	1.000165	-0.000007	-0.030701	0.000007	1.000165	0.084473	
1358	1.000054	0.000040	0.095093	-0.000040	1.000054	0.082611	
1359	0.999942	-0.000007	0.309448	0.000007	0.999942	0.030823	
1360	0.999919	-0.000021	0.180359	0.000021	0.999919	-0.018280	
1361	0.999919	-0.000021	0.180359	0.000021	0.999919	-0.018280	
1362	1.001158	0.001126	-0.338196	-0.001126	1.001158	-0.229614	
1363	1.000012	-0.000017	0.178345	0.000017	1.000012	-0.014160	
1364	1.000051	0.000031	0.034546	-0.000031	1.000051	0.056915	
1365	0.999989	0.000019	0.117371	-0.000019	0.999989	-0.055908	
1366	1.000030	-0.000170	-0.113647	0.000170	1.000030	-0.234192	
1367	1.000029	-0.000073	-0.112366	0.000073	1.000029	-0.128571	
1368	1.000007	-0.000057	-0.109375	0.000057	1.000007	-0.091339	
1369	0.999617	0.000857	-0.191559	-0.000857	0.999617	0.314301	
1370	0.999947	-0.000143	-0.094788	0.000143	0.999947	0.009644	
1371	1.001672	0.001344	-3.111450	-0.001344	1.001672	2.207672	
1372	0.999998	-0.000018	0.013184	0.000018	0.999998	0.101776	
1373	1.003367	-0.001014	-5.722168	0.001014	1.003367	-2.156708	
1374	1.001894	0.000263	-3.230957	-0.000263	1.001894	0.299652	
1375	0.999983	0.000004	0.221680	-0.000004	0.999983	0.063568	
1376	1.000029	-0.000030	-0.031616	0.000030	1.000029	-0.076630	
1377	1.000048	0.000053	0.079712	-0.000053	1.000048	-0.012848	
1378	1.000035	0.000021	0.117432	-0.000021	1.000035	-0.050842	
1379	1.000200	0.000240	0.067139	-0.000240	1.000200	0.004517	
1380	0.999952	0.000066	0.206970	-0.000066	0.999952	-0.000549	
1381	1.000009	-0.000005	0.068176	0.000005	1.000009	-0.056671	
1382	0.999641	0.000495	0.488281	-0.000495	0.999641	0.961700	
1383	1.000012	0.000027	-0.046082	-0.000027	1.000012	0.046143	
1384	1.000054	-0.000011	-0.033447	0.000011	1.000054	0.062134	
1385	1.000075	-0.000054	-0.260986	0.000054	1.000075	-0.046448	
1386	1.000193	-0.000012	-0.289124	0.000012	1.000193	0.039093	
1387	1.000056	-0.000134	-0.337097	0.000134	1.000056	-0.168884	
1388	1.000032	-0.000099	-0.326172	0.000099	1.000032	-0.175323	
1389	1.000032	-0.000099	-0.326172	0.000099	1.000032	-0.175323	
1390	0.999957	0.000057	-0.046326	-0.000057	0.999957	0.089447	
1391	0.999977	0.000054	-0.124695	-0.000054	0.999977	0.129730	
1392	0.999977	0.000054	-0.124695	-0.000054	0.999977	0.129730	
1393	0.999977	0.000054	-0.124695	-0.000054	0.999977	0.129730	
1394	0.999977	0.000054	-0.124695	-0.000054	0.999977	0.129730	
1395	1.000194	0.000106	-0.324585	-0.000106	1.000194	0.183182	
1396	1.000194	0.000106	-0.324585	-0.000106	1.000194	0.183182	
1397	0.999984	-0.000034	0.055603	0.000034	0.999984	-0.070999	
1398	0.999978	-0.000049	0.059448	0.000049	0.999978	-0.107315	
1399	0.999978	-0.000049	0.059448	0.000049	0.999978	-0.107315	
1400	0.999978	-0.000049	0.059448	0.000049	0.999978	-0.107315	
1401	0.999978	-0.000049	0.059448	0.000049	0.999978	-0.107315	
1402	1.000602	0.003334	-1.378052	-0.003334	1.000602	6.038422	
1403	1.000602	0.003334	-1.378052	-0.003334	1.000602	6.038422	
1404	1.000991	0.006184	-2.552490	-0.006184	1.000991	11.046936	
1405	0.999969	0.000075	0.165649	-0.000075	0.999969	0.182388	
1406	0.999969	0.000075	0.165649	-0.000075	0.999969	0.182388	
1407	1.000291	0.000099	0.060577	-0.000099	1.000291	-0.001617	
1408	0.999987	0.000011	0.074341	-0.000011	0.999987	0.018372	
1409	0.999996	0.000001	0.112671	-0.000001	0.999996	-0.014511	
1410	0.999948	0.000043	0.084167	-0.000043	0.999948	0.043884	
1411	0.999948	0.000043	0.084167	-0.000043	0.999948	0.043884	
1412	0.999977	0.000010	0.041992	-0.000010	0.999977	0.068512	
1413	0.999977	0.000010	0.041992	-0.000010	0.999977	0.068512	
1414	0.999977	0.000010	0.041992	-0.000010	0.999977	0.068512	
1415	0.999977	0.000010	0.041992	-0.000010	0.999977	0.068512	
1416	0.999958	0.000034	0.129944	-0.000034	0.999958	0.086182	
1417	0.999996	0.000034	0.183960	-0.000034	0.999996	0.083130	
1418	1.000020	0.000066	0.144165	-0.000066	1.000020	0.125610	
1419	0.999963	-0.000011	0.265503	0.000011	0.999963	-0.025757	
1420	0.999989	-0.000063	0.149414	0.000063	0.999989	-0.030273	
1421	0.999966	-0.000011	0.263794	0.000011	0.999966	-0.022949	
1422	0.999806	-0.000222	0.411133	0.000222	0.999806	-0.399048	
1423	0.999974	0.000032	0.121338	-0.000032	0.999974	-0.011261	
1424	0.999992	-0.000017	0.030945	0.000017	0.999992	-0.047821	
1425	0.999992	-0.000017	0.030945	0.000017	0.999992	-0.047821	
1426	0.996116	-0.010426	8.263672	0.010426	0.996116	-18.513214	
1427	0.999922	0.000108	-0.082245	-0.000108	0.999922	0.005341	
1428	0.999922	0.000108	-0.082245	-0.000108	0.999922	0.005341	
1429	0.999667	0.000696	0.337524	-0.000696	0.999667	1.188324	
1430	1.000034	-0.000098	-0.185181	0.000098	1.000034	-0.111237	
1431	1.000075	-0.000053	-0.277649	0.000053	1.000075	-0.065430	
1432	1.000033	-0.000002	-0.135071	0.000002	1.000033	0.056549	
1433	1.000041	-0.000020	-0.230164	0.000020	1.000041	-0.074280	
1434	1.000041	-0.000020	-0.230164	0.000020	1.000041	-0.074280	
1435	1.000063	-0.000090	-0.327148	0.000090	1.000063	-0.155304	
1436	1.000157	-0.000005	-0.499817	0.000005	1.000157	-0.024200	
1437	1.000133	-0.000066	-0.822937	0.000066	1.000133	-0.100677	
1438	1.000086	-0.000080	-0.502869	0.000080	1.000086	-0.117737	
1439	1.000171	-0.000002	-0.789612	0.000002	1.000171	-0.049194	
1440	1.000105	0.000030	-0.308228	-0.000030	1.000105	0.026764	
1441	1.000108	0.000014	-0.451843	-0.000014	1.000108	-0.075745	
1442	1.000143	-0.000014	-0.260681	0.000014	1.000143	-0.152802	
1443	1.000089	-0.000070	-0.355469	0.000070	1.000089	-0.106506	
1444	1.000051	-0.000021	-0.234253	0.000021	1.000051	0.009125	
1445	1.000051	-0.000021	-0.234253	0.000021	1.000051	0.009125	
1446	1.000057	-0.000056	-0.351013	0.000056	1.000057	-0.111481	
1447	1.000087	-0.000108	-0.472839	0.000108	1.000087	-0.214966	
1448	1.000049	-0.000103	-0.357483	0.000103	1.000049	-0.202698	
1449	1.000049	-0.000103	-0.357483	0.000103	1.000049	-0.202698	
1450	1.000068	-0.000014	-0.249023	0.000014	1.000068	-0.041260	
1451	1.000065	-0.000068	-0.264160	0.000068	1.000065	-0.096985	
1452	1.000031	0.000020	-0.050354	-0.000020	1.000031	0.006256	
1453	1.000066	-0.000832	-0.010132	0.000832	1.000066	-0.222290	
1454	1.000107	0.000027	-0.052124	-0.000027	1.000107	0.053009	
1455	0.999993	0.000029	0.018066	-0.000029	0.999993	0.049988	
1456	0.999994	0.000040	-0.018921	-0.000040	0.999994	0.059082	
1457	1.000023	0.000005	-0.048279	-0.000005	1.000023	0.011719	
1458	1.000081	-0.000077	-0.041504	0.000077	1.000081	-0.104767	
1459	1.000030	-0.000138	-0.012634	0.000138	1.000030	-0.157135	
1460	1.000017	-0.000053	0.006714	0.000053	1.000017	-0.076935	
1461	1.000006	-0.000009	0.001160	0.000009	1.000006	-0.048035	
1462	1.000090	0.000000	-0.208984	-0.000000	1.000090	-0.008118	
1463	1.000099	-0.000048	-0.356140	0.000048	1.000099	-0.099152	
1464	1.000049	-0.000026	-0.202148	0.000026	1.000049	0.006348	
1465	1.000149	0.000008	-0.346619	-0.000008	1.000149	0.049957	
1466	1.000058	0.000014	-0.129578	-0.000014	1.000058	0.065643	
1467	1.000071	0.000132	-0.119019	-0.000132	1.000071	0.123596	
1468	1.000409	-0.000285	-0.766235	0.000285	1.000409	-0.649872	
1469	1.000081	-0.000021	-0.358215	0.000021	1.000081	0.025391	
1470	0.999983	0.000091	-0.121704	-0.000091	0.999983	-0.010437	
1471	1.000024	0.000018	-0.271606	-0.000018	1.000024	-0.005859	
1472	1.000019	-0.000033	-0.158081	0.000033	1.000019	-0.023926	
1473	1.000019	-0.000033	-0.158081	0.000033	1.000019	-0.023926	
1474	1.000011	0.000019	-0.128723	-0.000019	1.000011	0.047821	
1475	1.000093	-0.000051	-0.364380	0.000051	1.000093	-0.088837	
1476	0.998768	-0.005358	2.691040	0.005358	0.998768	-9.460602	
1477	1.000033	-0.000006	-0.128967	0.000006	1.000033	-0.020828	
1478	0.999973	-0.000004	0.022827	0.000004	0.999973	0.005234	
1479	1.000005	-0.000024	-0.051880	0.000024	1.000005	-0.015366	
1480	1.000001	-0.000007	0.003540	0.000007	1.000001	0.026489	
1481	0.999990	-0.000011	0.038391	0.000011	0.999990	0.000137	
1482	0.999950	-0.000027	0.044556	0.000027	0.999950	-0.017853	
1483	0.999950	-0.000027	0.044556	0.000027	0.999950	-0.017853	
1484	0.999993	-0.000005	0.064636	0.000005	0.999993	-0.005066	
1485	1.000005	-0.000052	0.044312	0.000052	1.000005	-0.095612	
1486	1.000005	-0.000052	0.044312	0.000052	1.000005	-0.095612	
1487	1.000101	-0.000068	-0.138611	0.000068	1.000101	-0.140015	
1488	1.000039	-0.000034	-0.060364	0.000034	1.000039	-0.049652	
1489	0.998221	-0.001938	0.572784	0.001938	0.998221	-0.095520	
1490	1.000079	-0.000057	-0.191589	0.000057	1.000079	-0.280396	
1491	1.000023	-0.000100	-0.276733	0.000100	1.000023	-0.183777	
1492	1.000040	-0.000005	-0.262207	0.000005	1.000040	-0.038147	
1493	1.000049	0.000012	-0.355225	-0.000012	1.000049	0.000000	
1494	1.000106	-0.000030	-0.278992	0.000030	1.000106	-0.041290	
1495	1.000002	-0.000016	-0.155884	0.000016	1.000002	-0.009338	
1496	1.000460	-0.000433	-0.075134	0.000433	1.000460	-0.235870	
1497	1.000460	-0.000433	-0.075134	0.000433	1.000460	-0.235870	
1498	1.000026	-0.000047	-0.136597	0.000047	1.000026	-0.102203	
1499	1.000026	-0.000047	-0.136597	0.000047	1.000026	-0.102203	
1500	1.000559	-0.000025	-0.569031	0.000025	1.000559	-0.366943	
1501	1.000990	-0.000119	-0.949524	0.000119	1.000990	-0.743927	
1502	1.000598	-0.000041	-0.600281	0.000041	1.000598	-0.403870	
1503	0.999935	0.001201	-1.091034	-0.001201	0.999935	-0.044891	
1504	1.000298	0.000464	-0.249512	-0.000464	1.000298	0.583008	
1505	1.000905	-0.000028	-0.831421	0.000028	1.000905	-0.374908	
1506	1.000700	-0.000109	-0.482117	0.000109	1.000700	-0.301117	
1507	1.000946	0.000049	-0.866882	-0.000049	1.000946	-0.467926	
1508	1.000581	-0.000024	-0.491821	0.000024	1.000581	-0.438751	
1509	1.001094	0.000047	-0.922180	-0.000047	1.001094	-0.628754	
1510	1.000535	0.000022	-0.401123	-0.000022	1.000535	-0.321350	
1511	1.000907	0.000013	-0.843140	-0.000013	1.000907	-0.495361	
1512	1.000709	0.000020	-0.542053	-0.000020	1.000709	-0.374329	
1513	1.001157	-0.000008	-1.045593	0.000008	1.001157	-0.553253	
1514	1.000559	0.000055	-0.575867	-0.000055	1.000559	-0.117035	
1515	1.000995	0.000055	-0.926453	-0.000055	1.000995	-0.409271	
1516	1.000538	0.000036	-0.503967	-0.000036	1.000538	-0.246338	
1517	1.000932	0.000074	-0.921631	-0.000074	1.000932	-0.382202	
1518	1.000466	-0.000061	-0.532288	0.000061	1.000466	-0.403320	
1519	1.000466	-0.000061	-0.532288	0.000061	1.000466	-0.403320	
1520	1.000519	0.000064	-0.521729	-0.000064	1.000519	-0.197876	
1521	1.000883	0.000005	-0.869324	-0.000005	1.000883	-0.453278	
1522	0.996745	-0.001964	6.298706	0.001964	0.996745	-3.289917	
1523	1.000917	0.000010	-0.875000	-0.000010	1.000917	-0.491608	
1524	1.000499	0.000032	-0.585693	-0.000032	1.000499	-0.213287	
1525	1.000867	-0.000056	-0.977356	0.000056	1.000867	-0.477112	
1526	1.000512	-0.000010	-0.510376	0.000010	1.000512	-0.288574	
1527	1.000512	-0.000010	-0.510376	0.000010	1.000512	-0.288574	
1528	1.000528	0.000024	-0.701599	-0.000024	1.000528	-0.162537	
1529	1.000918	0.000013	-1.137268	-0.000013	1.000918	-0.458710	
1530	1.000540	-0.000045	-0.677185	0.000045	1.000540	-0.388885	
1531	1.000873	-0.000052	-1.059509	0.000052	1.000873	-0.549057	
1532	1.000496	0.000013	-0.653931	-0.000013	1.000496	-0.238281	
1533	1.000496	0.000013	-0.653931	-0.000013	1.000496	-0.238281	
1534	1.000529	-0.000050	-0.641357	0.000050	1.000529	-0.379272	
1535	1.000864	-0.000017	-1.042358	0.000017	1.000864	-0.417053	
1536	1.000526	0.000013	-0.602722	-0.000013	1.000526	-0.185913	
1537	1.000526	0.000013	-0.602722	-0.000013	1.000526	-0.185913	
1538	1.000488	-0.000016	-0.493652	0.000016	1.000488	-0.237946	
1539	1.000488	-0.000016	-0.493652	0.000016	1.000488	-0.237946	
1540	1.000487	0.000019	-0.536926	-0.000019	1.000487	-0.275177	
1541	1.000845	-0.000166	-0.931763	0.000166	1.000845	-0.835297	
1542	1.001425	-0.000295	-0.664856	0.000295	1.001425	-0.661041	
1543	1.000737	0.000285	-0.812378	-0.000285	1.000737	0.028900	
1544	1.000486	-0.000035	-0.553284	0.000035	1.000486	-0.367645	
1545	1.000909	-0.000064	-1.053345	0.000064	1.000909	-0.602509	
1546	1.000510	-0.000064	-0.644653	0.000064	1.000510	-0.333466	
1547	1.000848	-0.000049	-0.858521	0.000049	1.000848	-0.552460	
1548	1.000461	-0.000017	-0.493713	0.000017	1.000461	-0.239166	
1549	1.000461	-0.000017	-0.493713	0.000017	1.000461	-0.239166	
1550	1.000620	0.001434	-0.973175	-0.001434	1.000620	-0.088348	
1551	1.000923	-0.000029	-0.918762	0.000029	1.000923	-0.525162	
1552	1.000516	-0.000100	-0.607544	0.000100	1.000516	-0.430908	
1553	1.000858	-0.000022	-0.888245	0.000022	1.000858	-0.497742	
1554	1.000501	-0.000000	-0.630737	0.000000	1.000501	-0.234253	
1555	1.000829	0.000025	-0.987976	-0.000025	1.000829	-0.357056	
1556	1.000022	0.000144	0.006897	-0.000144	1.000022	0.151703	
1557	1.000076	0.000003	-0.066467	-0.000003	1.000076	0.006622	
1558	1.000193	0.000122	-0.061707	-0.000122	1.000193	0.011078	
1559	1.000031	0.000021	0.042908	-0.000021	1.000031	0.039856	
1560	1.000001	-0.000060	0.008484	0.000060	1.000001	-0.012115	
1561	0.999963	-0.000017	0.073364	0.000017	0.999963	0.005737	
1562	0.999983	-0.000009	0.026062	0.000009	0.999983	-0.008026	
1563	0.999992	-0.000049	0.014282	0.000049	0.999992	-0.083710	
1564	0.999984	-0.000034	-0.011719	0.000034	0.999984	-0.042908	
1565	1.000066	-0.000113	0.084351	0.000113	1.000066	-0.152283	
1566	0.999990	-0.000029	0.016296	0.000029	0.999990	0.026733	
1567	0.999959	-0.000068	0.090576	0.000068	0.999959	-0.044617	
1568	1.000032	-0.000051	-0.009460	0.000051	1.000032	-0.025116	
1569	1.000001	-0.000068	0.056335	0.000068	1.000001	-0.037354	
1570	0.999774	-0.000318	0.094971	0.000318	0.999774	-0.059082	
1571	0.999943	-0.000034	0.124390	0.000034	0.999943	-0.057251	
1572	0.999904	-0.000057	0.060059	0.000057	0.999904	-0.033966	
1573	1.000005	0.000025	0.084473	-0.000025	1.000005	0.043213	
1574	0.999990	-0.000006	0.014099	0.000006	0.999990	0.004425	
1575	0.999970	0.000019	0.219543	-0.000019	0.999970	0.034546	
1576	1.000005	-0.000000	0.084717	0.000000	1.000005	0.061584	
1577	1.000000	0.000006	0.170471	-0.000006	1.000000	0.040863	
1578	1.000025	-0.000006	0.009399	0.000006	1.000025	0.037903	
1579	1.000498	-0.000430	-0.708496	0.000430	1.000498	-0.824158	
1580	0.999966	-0.000053	0.050720	0.000053	0.999966	-0.057068	
