798	1.001817	-0.000335	-5.502197	0.000335	1.001817	-1.000977	
799	1.001817	-0.000335	-5.502197	0.000335	1.001817	-1.000977	
800	1.001409	-0.000584	-3.422852	0.000584	1.001409	-0.644592	
801	0.998518	0.000382	0.195740	-0.000382	0.998518	1.516724	
802	0.998176	0.000158	1.143860	-0.000158	0.998176	1.735962	
803	0.998176	0.000158	1.143860	-0.000158	0.998176	1.735962	
804	1.001093	-0.000399	-0.685425	0.000399	1.001093	-0.987366	
805	1.000638	-0.000321	-1.212708	0.000321	1.000638	-0.001770	
806	1.000453	0.001365	-1.631409	-0.001365	1.000453	0.478210	
807	0.999945	0.006002	-6.523315	-0.006002	0.999945	5.219177	
808	1.000877	0.000548	-1.345947	-0.000548	1.000877	0.215759	
809	1.000584	0.001056	-1.703003	-0.001056	1.000584	0.676270	
810	1.000114	0.003961	-3.454285	-0.003961	1.000114	3.883972	
811	1.000114	0.003961	-3.454285	-0.003961	1.000114	3.883972	
812	0.999879	0.000145	-0.189941	-0.000145	0.999879	0.220093	
813	1.001262	-0.000460	-1.209229	0.000460	1.001262	-1.893799	
814	1.000318	-0.000074	-0.141479	0.000074	1.000318	-0.595886	
815	1.000318	-0.000074	-0.141479	0.000074	1.000318	-0.595886	
816	1.002077	0.000029	-2.794434	-0.000029	1.002077	-1.467773	
817	1.001183	0.001103	-1.390137	-0.001103	1.001183	0.328064	
818	0.999386	0.000685	1.077393	-0.000685	0.999386	1.184570	
819	0.999386	0.000685	1.077393	-0.000685	0.999386	1.184570	
820	0.999629	0.000143	1.354919	-0.000143	0.999629	0.215210	
821	1.000406	-0.000120	0.979065	0.000120	1.000406	-0.743958	
822	0.999738	0.000013	1.095398	-0.000013	0.999738	-0.165588	
823	0.998908	0.000789	2.960632	-0.000789	0.998908	0.861206	
824	0.999924	0.000178	1.322998	-0.000178	0.999924	-0.058899	
825	1.000484	-0.000507	1.634766	0.000507	1.000484	-1.029663	
826	1.000900	0.000166	0.508545	-0.000166	1.000900	-0.570190	
827	0.999804	0.000540	3.663452	-0.000540	0.999804	0.209167	
828	0.999396	0.000188	2.518921	-0.000188	0.999396	0.488953	
829	1.000133	-0.000037	2.188599	0.000037	1.000133	-0.192932	
830	1.000025	-0.000060	2.229248	0.000060	1.000025	-0.200134	
831	0.999153	-0.000081	6.103149	0.000081	0.999153	-0.028564	
832	1.001463	0.000128	-0.036377	-0.000128	1.001463	-1.177124	
833	0.998369	0.000443	4.835693	-0.000443	0.998369	1.382935	
834	0.999683	-0.000091	3.170898	0.000091	0.999683	-0.220215	
835	1.004509	0.001329	-5.672974	-0.001329	1.004509	-2.353455	
836	0.999539	0.000213	0.845215	-0.000213	0.999539	0.139587	
837	0.999616	0.000507	-0.610229	-0.000507	0.999616	0.414978	
838	0.999911	0.000120	-1.546753	-0.000120	0.999911	0.112183	
839	0.999911	0.000120	-1.546753	-0.000120	0.999911	0.112183	
840	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
841	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
842	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
843	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
844	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
845	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
846	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
847	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
848	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
849	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
850	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
851	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
852	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
853	0.999111	0.000066	-0.844788	-0.000066	0.999111	0.394043	
854	1.000192	0.000378	0.495422	-0.000378	1.000192	-1.154907	
855	1.000192	0.000378	0.495422	-0.000378	1.000192	-1.154907	
856	1.000192	0.000378	0.495422	-0.000378	1.000192	-1.154907	
857	1.000192	0.000378	0.495422	-0.000378	1.000192	-1.154907	
858	1.000192	0.000378	0.495422	-0.000378	1.000192	-1.154907	
859	1.000192	0.000378	0.495422	-0.000378	1.000192	-1.154907	
860	1.000192	0.000378	0.495422	-0.000378	1.000192	-1.154907	
861	1.000282	-0.000020	0.775574	0.000020	1.000282	-2.868530	
862	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
863	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
864	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
865	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
866	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
867	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
868	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
869	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
870	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
871	1.002336	0.001810	-6.463440	-0.001810	1.002336	-3.373077	
872	0.999648	-0.000062	2.215454	0.000062	0.999648	-5.846985	
873	1.000978	-0.000262	0.822571	0.000262	1.000978	-6.948914	
874	1.000978	-0.000262	0.822571	0.000262	1.000978	-6.948914	
875	1.000978	-0.000262	0.822571	0.000262	1.000978	-6.948914	
876	1.000978	-0.000262	0.822571	0.000262	1.000978	-6.948914	
877	1.000978	-0.000262	0.822571	0.000262	1.000978	-6.948914	
878	1.003907	0.001193	-1.456970	-0.001193	1.003907	-3.999115	
879	1.003907	0.001193	-1.456970	-0.001193	1.003907	-3.999115	
880	1.000474	-0.000690	0.726440	0.000690	1.000474	-2.894440	
881	1.000474	-0.000690	0.726440	0.000690	1.000474	-2.894440	
882	1.000088	-0.000353	1.151978	0.000353	1.000088	-2.677002	
883	1.000088	-0.000353	1.151978	0.000353	1.000088	-2.677002	
884	1.000088	-0.000353	1.151978	0.000353	1.000088	-2.677002	
885	1.000088	-0.000353	1.151978	0.000353	1.000088	-2.677002	
886	0.998355	-0.000575	2.759277	0.000575	0.998355	-0.602844	
887	0.998355	-0.000575	2.759277	0.000575	0.998355	-0.602844	
888	0.998355	-0.000575	2.759277	0.000575	0.998355	-0.602844	
889	0.998355	-0.000575	2.759277	0.000575	0.998355	-0.602844	
890	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
891	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
892	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
893	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
894	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
895	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
896	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
897	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
898	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
899	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
900	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
901	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
902	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
903	1.000142	0.000213	0.040466	-0.000213	1.000142	-0.317139	
904	0.997014	-0.000478	-0.491821	0.000478	0.997014	2.455170	
905	0.997014	-0.000478	-0.491821	0.000478	0.997014	2.455170	
906	0.997014	-0.000478	-0.491821	0.000478	0.997014	2.455170	
907	0.997014	-0.000478	-0.491821	0.000478	0.997014	2.455170	
908	0.997014	-0.000478	-0.491821	0.000478	0.997014	2.455170	
909	0.999756	-0.000130	0.136902	0.000130	0.999756	1.113831	
910	0.999756	-0.000130	0.136902	0.000130	0.999756	1.113831	
911	0.999756	-0.000130	0.136902	0.000130	0.999756	1.113831	
912	0.999756	-0.000130	0.136902	0.000130	0.999756	1.113831	
913	0.999756	-0.000130	0.136902	0.000130	0.999756	1.113831	
914	0.999756	-0.000130	0.136902	0.000130	0.999756	1.113831	
915	0.999756	-0.000130	0.136902	0.000130	0.999756	1.113831	
916	0.997083	0.007945	-1.312134	-0.007945	0.997083	12.629028	
917	0.997656	-0.004559	-0.157288	0.004559	0.997656	0.175079	
918	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
919	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
920	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
921	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
922	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
923	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
924	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
925	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
926	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
927	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
928	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
929	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
930	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
931	0.999552	-0.001594	-0.141174	0.001594	0.999552	-0.017334	
932	1.000018	0.000053	-0.328979	-0.000053	1.000018	0.301941	
933	1.000326	-0.000952	-0.000488	0.000952	1.000326	-1.376648	
934	0.999730	-0.000176	0.504089	0.000176	0.999730	-0.326965	
935	0.999730	-0.000176	0.504089	0.000176	0.999730	-0.326965	
936	1.000387	-0.000106	-0.863953	0.000106	1.000387	-0.919617	
937	0.997093	-0.001216	5.215942	0.001216	0.997093	-0.754333	
938	0.999432	-0.000028	1.399170	0.000028	0.999432	0.174316	
939	0.999432	-0.000028	1.399170	0.000028	0.999432	0.174316	
940	0.998987	-0.001276	1.526611	0.001276	0.998987	-0.789673	
941	0.998987	-0.001276	1.526611	0.001276	0.998987	-0.789673	
942	0.998987	-0.001276	1.526611	0.001276	0.998987	-0.789673	
943	0.998987	-0.001276	1.526611	0.001276	0.998987	-0.789673	
944	0.998987	-0.001276	1.526611	0.001276	0.998987	-0.789673	
945	0.999694	0.000191	-0.863464	-0.000191	0.999694	0.385620	
946	0.999694	0.000191	-0.863464	-0.000191	0.999694	0.385620	
947	0.999694	0.000191	-0.863464	-0.000191	0.999694	0.385620	
948	0.999694	0.000191	-0.863464	-0.000191	0.999694	0.385620	
949	0.999694	0.000191	-0.863464	-0.000191	0.999694	0.385620	
950	1.000035	0.000077	-0.281738	-0.000077	1.000035	0.425201	
951	1.000035	0.000077	-0.281738	-0.000077	1.000035	0.425201	
952	1.000086	-0.001754	0.298279	0.001754	1.000086	-1.605896	
953	1.000943	-0.000892	-1.322998	0.000892	1.000943	-1.287476	
954	0.998836	-0.000534	-0.060181	0.000534	0.998836	0.838776	
955	1.000536	-0.001810	-0.122070	0.001810	1.000536	-1.134155	
956	0.998537	-0.000378	0.478333	0.000378	0.998537	1.031677	
957	0.998537	-0.000378	0.478333	0.000378	0.998537	1.031677	
958	0.999354	-0.000009	-0.194641	0.000009	0.999354	0.623322	
959	1.000163	0.000168	-2.825134	-0.000168	1.000163	0.550293	
960	1.000554	0.001422	-2.440857	-0.001422	1.000554	1.411987	
961	1.000554	0.001422	-2.440857	-0.001422	1.000554	1.411987	
962	0.999866	0.000415	-1.073181	-0.000415	0.999866	0.722107	
963	0.999866	0.000415	-1.073181	-0.000415	0.999866	0.722107	
964	0.999960	-0.000311	-1.039612	0.000311	0.999960	0.771362	
965	0.999960	-0.000311	-1.039612	0.000311	0.999960	0.771362	
966	1.000531	-0.000118	-1.905457	0.000118	1.000531	0.504974	
967	1.000531	-0.000118	-1.905457	0.000118	1.000531	0.504974	
968	1.000531	-0.000118	-1.905457	0.000118	1.000531	0.504974	
969	1.000531	-0.000118	-1.905457	0.000118	1.000531	0.504974	
970	1.000251	-0.000013	-0.838562	0.000013	1.000251	0.846954	
971	1.000251	-0.000013	-0.838562	0.000013	1.000251	0.846954	
972	1.000251	-0.000013	-0.838562	0.000013	1.000251	0.846954	
973	1.000251	-0.000013	-0.838562	0.000013	1.000251	0.846954	
974	1.000251	-0.000013	-0.838562	0.000013	1.000251	0.846954	
975	1.000251	-0.000013	-0.838562	0.000013	1.000251	0.846954	
976	0.999603	0.000289	-0.925659	-0.000289	0.999603	0.490417	
977	1.001365	0.000805	-3.273315	-0.000805	1.001365	0.370850	
978	0.999844	0.000490	-0.727844	-0.000490	0.999844	0.400146	
979	0.999844	0.000490	-0.727844	-0.000490	0.999844	0.400146	
980	1.000239	0.000066	-0.869141	-0.000066	1.000239	0.261780	
981	1.000362	-0.000084	-0.488037	0.000084	1.000362	-0.391724	
982	0.999519	0.000135	-0.995667	-0.000135	0.999519	0.628479	
983	0.999519	0.000135	-0.995667	-0.000135	0.999519	0.628479	
984	1.000613	-0.000324	-0.505188	0.000324	1.000613	-0.178772	
985	0.997631	0.003152	-0.738892	-0.003152	0.997631	5.465820	
986	0.999567	-0.000032	-0.916016	0.000032	0.999567	0.691528	
987	0.997643	-0.000648	0.258850	0.000648	0.997643	0.985596	
988	1.000118	-0.000106	-1.318237	0.000106	1.000118	-0.070862	
989	1.001175	-0.000030	-3.078125	0.000030	1.001175	-0.676819	
990	1.000074	-0.000193	-1.030701	0.000193	1.000074	-0.403687	
991	1.000074	-0.000193	-1.030701	0.000193	1.000074	-0.403687	
992	1.000260	-0.000229	-0.846130	0.000229	1.000260	-0.151917	
993	1.000447	-0.000528	-0.873108	0.000528	1.000447	-0.732117	
994	1.000447	-0.000528	-0.873108	0.000528	1.000447	-0.732117	
995	1.000447	-0.000528	-0.873108	0.000528	1.000447	-0.732117	
996	0.997409	-0.000189	1.458252	0.000189	0.997409	1.074860	
997	1.000103	-0.000931	0.318054	0.000931	1.000103	-1.273560	
998	1.000987	-0.000780	0.035461	0.000780	1.000987	-0.911011	
999	1.000987	-0.000780	0.035461	0.000780	1.000987	-0.911011	
