1195	0.999342	0.000078	-0.496521	-0.000078	0.999342	0.317444	
1196	0.994698	0.001314	2.316711	-0.001314	0.994698	4.742981	
1197	0.998618	0.000704	0.047363	-0.000704	0.998618	1.860870	
1198	0.998250	-0.000040	-0.848572	0.000040	0.998250	1.747009	
1199	0.999402	0.000033	-0.329224	-0.000033	0.999402	0.876831	
1200	0.999658	-0.000516	-0.938660	0.000516	0.999658	1.215759	
1201	0.999120	-0.000199	0.029663	0.000199	0.999120	1.111664	
1202	0.997651	0.000189	0.207336	-0.000189	0.997651	3.231323	
1203	0.998897	0.000173	0.168274	-0.000173	0.998897	1.610962	
1204	0.998924	0.000065	-0.959961	-0.000065	0.998924	2.596313	
1205	0.999227	0.000253	-0.643555	-0.000253	0.999227	1.627747	
1206	0.996891	0.001065	-0.846558	-0.001065	0.996891	4.450928	
1207	0.999389	-0.000111	-1.297241	0.000111	0.999389	1.259644	
1208	0.998314	0.001253	-3.081726	-0.001253	0.998314	4.363739	
1209	0.999998	-0.000256	-1.421387	0.000256	0.999998	1.008545	
1210	0.999998	-0.000256	-1.421387	0.000256	0.999998	1.008545	
1211	0.999719	0.000042	-1.282959	-0.000042	0.999719	1.107361	
1212	0.999952	-0.000132	-2.842712	0.000132	0.999952	1.890045	
1213	1.000198	-0.000186	-1.363098	0.000186	1.000198	0.616699	
1214	0.999967	-0.000043	-2.345581	0.000043	0.999967	1.396484	
1215	0.995168	0.003897	1.724670	-0.003897	0.995168	7.104187	
1216	1.000060	-0.000148	-1.917358	0.000148	1.000060	1.020630	
1217	1.000177	-0.000210	-0.987122	0.000210	1.000177	0.467133	
1218	0.999011	-0.000019	-0.778809	0.000019	0.999011	1.177979	
1219	0.999654	0.000051	-0.554810	-0.000051	0.999654	0.565826	
1220	0.999709	-0.000207	-1.178162	0.000207	0.999709	0.401093	
1221	0.999852	0.000025	-0.524048	-0.000025	0.999852	0.250977	
1222	0.999874	-0.000058	-1.200989	0.000058	0.999874	0.295746	
1223	0.999936	0.000023	-0.538330	-0.000023	0.999936	0.057800	
1224	1.000238	-0.000054	-1.144043	0.000054	1.000238	0.073151	
1225	1.000088	-0.000113	-0.721985	0.000113	1.000088	0.143982	
1226	0.999812	0.001123	-1.079773	-0.001123	0.999812	1.232178	
1227	1.000343	-0.000091	-0.601929	0.000091	1.000343	-0.000427	
1228	1.000343	-0.000091	-0.601929	0.000091	1.000343	-0.000427	
1229	0.999158	-0.000484	-0.019409	0.000484	0.999158	0.101013	
1230	1.000022	0.000031	-0.950989	-0.000031	1.000022	0.059692	
1231	0.999560	-0.000213	0.009583	0.000213	0.999560	-0.137726	
1232	0.999560	-0.000213	0.009583	0.000213	0.999560	-0.137726	
1233	0.999846	-0.000102	-0.803040	0.000102	0.999846	-0.051697	
1234	0.999828	-0.000096	-3.040344	0.000096	0.999828	-0.238892	
1235	1.000048	-0.000247	-2.202148	0.000247	1.000048	-0.397797	
1236	0.999409	-0.000068	-5.241150	0.000068	0.999409	-0.134155	
1237	0.999990	-0.000139	-2.169006	0.000139	0.999990	-0.019196	
1238	1.001639	0.001076	-3.183655	-0.001076	1.001639	0.383759	
1239	0.999954	-0.000122	-2.738342	0.000122	0.999954	-0.503967	
1240	0.996360	0.000325	1.645447	-0.000325	0.996360	1.092743	
1241	0.999723	0.000134	-1.895020	-0.000134	0.999723	-0.863129	
1242	0.999871	0.000013	-0.887939	-0.000013	0.999871	-0.595276	
1243	1.000588	0.000486	-2.682251	-0.000486	1.000588	-1.355408	
1244	0.999903	-0.000009	-0.840393	0.000009	0.999903	-1.214935	
1245	1.000753	-0.000073	-2.427002	0.000073	1.000753	-3.162781	
1246	1.001176	0.000023	-1.475769	-0.000023	1.001176	-2.134857	
1247	1.003491	-0.000147	-4.055359	0.000147	1.003491	-4.757080	
1248	1.002770	0.000639	-2.911133	-0.000639	1.002770	-1.996124	
1249	1.005646	-0.000175	-5.695129	0.000175	1.005646	-4.690430	
1250	1.002641	0.000148	-2.942810	-0.000148	1.002641	-2.165100	
1251	1.005208	0.000828	-5.657471	-0.000828	1.005208	-3.582977	
1252	1.002749	-0.000228	-2.424622	0.000228	1.002749	-2.137451	
1253	1.005022	0.000358	-4.283264	-0.000358	1.005022	-3.281982	
1254	1.003006	-0.000409	-2.529236	0.000409	1.003006	-2.276672	
1255	1.005974	-0.000182	-4.800598	0.000182	1.005974	-4.117767	
1256	1.004540	-0.000341	-3.286072	0.000341	1.004540	-2.600891	
1257	1.009820	0.000122	-7.606567	-0.000122	1.009820	-5.842682	
1258	1.004915	0.000061	-3.798950	-0.000061	1.004915	-2.865112	
1259	1.009822	-0.000085	-6.994202	0.000085	1.009822	-5.132629	
1260	1.004921	0.000089	-3.522461	-0.000089	1.004921	-2.375519	
1261	1.009829	0.000577	-6.712646	-0.000577	1.009829	-4.422638	
1262	1.005029	-0.000103	-3.177612	0.000103	1.005029	-2.359711	
1263	1.010519	0.000286	-6.915222	-0.000286	1.010519	-4.641022	
1264	0.999776	0.002611	0.304871	-0.002611	0.999776	1.558594	
1265	1.009629	-0.000513	-5.171814	0.000513	1.009629	-3.803833	
1266	1.004639	0.000183	-2.301941	-0.000183	1.004639	-1.660889	
1267	1.009960	0.000129	-4.951721	-0.000129	1.009960	-3.307434	
1268	1.004191	0.000536	-2.000000	-0.000536	1.004191	-1.155212	
1269	1.009211	0.000653	-4.625061	-0.000653	1.009211	-2.576385	
1270	1.004874	0.000473	-2.739136	-0.000473	1.004874	-1.246765	
1271	1.009591	0.000744	-5.054321	-0.000744	1.009591	-2.500000	
1272	1.003408	-0.009289	5.441223	0.009289	1.003408	-4.906342	
1273	1.003408	-0.009289	5.441223	0.009289	1.003408	-4.906342	
1274	1.006808	-0.011206	4.496704	0.011206	1.006808	-8.113800	
1275	1.006808	-0.011206	4.496704	0.011206	1.006808	-8.113800	
1276	1.008226	0.004394	-1.124756	-0.004394	1.008226	-0.456512	
1277	1.010007	0.000438	-5.676331	-0.000438	1.010007	-2.666687	
1278	1.001253	-0.005997	4.028564	0.005997	1.001253	-2.883026	
1279	1.001253	-0.005997	4.028564	0.005997	1.001253	-2.883026	
1280	1.001253	-0.005997	4.028564	0.005997	1.001253	-2.883026	
1281	1.001253	-0.005997	4.028564	0.005997	1.001253	-2.883026	
1282	1.005749	-0.000537	-4.499939	0.000537	1.005749	-2.386475	
1283	1.010239	-0.001130	-9.421021	0.001130	1.010239	-4.226929	
1284	1.001026	-0.000580	-3.039246	0.000580	1.001026	-0.408569	
1285	1.000289	-0.000046	-4.750793	0.000046	1.000289	0.147949	
1286	1.003038	0.000774	-6.376465	-0.000774	1.003038	-0.696655	
1287	1.003038	0.000774	-6.376465	-0.000774	1.003038	-0.696655	
1288	0.998300	-0.000118	-2.487427	0.000118	0.998300	0.653748	
1289	0.999086	-0.000373	-6.761353	0.000373	0.999086	0.230621	
1290	0.999002	-0.000611	-2.597107	0.000611	0.999002	0.129852	
1291	1.000177	0.000306	-5.863403	-0.000306	1.000177	0.369995	
1292	0.998170	-0.007806	3.737427	0.007806	0.998170	-4.022644	
1293	0.999764	-0.000343	-3.990417	0.000343	0.999764	-0.250641	
1294	0.991746	-0.004937	5.210022	0.004937	0.991746	0.128510	
1295	0.991746	-0.004937	5.210022	0.004937	0.991746	0.128510	
1296	1.004861	-0.005555	1.583740	0.005555	1.004861	-4.732300	
1297	1.004861	-0.005555	1.583740	0.005555	1.004861	-4.732300	
1298	1.004861	-0.005555	1.583740	0.005555	1.004861	-4.732300	
1299	1.004861	-0.005555	1.583740	0.005555	1.004861	-4.732300	
1300	0.994978	-0.005894	3.907532	0.005894	0.994978	-3.029175	
1301	0.994978	-0.005894	3.907532	0.005894	0.994978	-3.029175	
1302	0.994978	-0.005894	3.907532	0.005894	0.994978	-3.029175	
1303	0.994978	-0.005894	3.907532	0.005894	0.994978	-3.029175	
1304	1.006021	-0.000941	-4.339600	0.000941	1.006021	-4.346863	
1305	1.006021	-0.000941	-4.339600	0.000941	1.006021	-4.346863	
1306	1.010781	-0.001272	-8.160767	0.001272	1.010781	-5.687958	
1307	1.010781	-0.001272	-8.160767	0.001272	1.010781	-5.687958	
1308	1.010781	-0.001272	-8.160767	0.001272	1.010781	-5.687958	
1309	1.010781	-0.001272	-8.160767	0.001272	1.010781	-5.687958	
1310	1.010781	-0.001272	-8.160767	0.001272	1.010781	-5.687958	
1311	1.010781	-0.001272	-8.160767	0.001272	1.010781	-5.687958	
1312	1.000436	-0.001114	-3.612976	0.001114	1.000436	-0.756836	
1313	1.000436	-0.001114	-3.612976	0.001114	1.000436	-0.756836	
1314	1.000436	-0.001114	-3.612976	0.001114	1.000436	-0.756836	
1315	1.000436	-0.001114	-3.612976	0.001114	1.000436	-0.756836	
1316	1.000061	0.000135	-1.770020	-0.000135	1.000061	0.151611	
1317	0.999763	0.000195	-3.489380	-0.000195	0.999763	0.283936	
1318	1.000082	0.000069	-1.283875	-0.000069	1.000082	-0.017365	
1319	1.000082	0.000069	-1.283875	-0.000069	1.000082	-0.017365	
1320	1.000082	0.000069	-1.283875	-0.000069	1.000082	-0.017365	
1321	1.005138	0.000433	-5.829712	-0.000433	1.005138	-2.296875	
1322	0.996419	-0.005367	5.940918	0.005367	0.996419	-3.117828	
1323	0.996419	-0.005367	5.940918	0.005367	0.996419	-3.117828	
1324	1.004919	0.000969	-5.451843	-0.000969	1.004919	-2.650635	
1325	1.004919	0.000969	-5.451843	-0.000969	1.004919	-2.650635	
1326	1.011948	0.002215	-5.523804	-0.002215	1.011948	-3.983124	
1327	1.011948	0.002215	-5.523804	-0.002215	1.011948	-3.983124	
1328	1.000704	-0.000327	1.089783	0.000327	1.000704	-1.323608	
1329	1.000704	-0.000327	1.089783	0.000327	1.000704	-1.323608	
1330	1.000704	-0.000327	1.089783	0.000327	1.000704	-1.323608	
1331	1.000704	-0.000327	1.089783	0.000327	1.000704	-1.323608	
1332	1.004643	0.000284	-3.582581	-0.000284	1.004643	-1.364319	
1333	1.004643	0.000284	-3.582581	-0.000284	1.004643	-1.364319	
1334	1.014514	0.000636	-6.110321	-0.000636	1.014514	-3.583557	
1335	1.014514	0.000636	-6.110321	-0.000636	1.014514	-3.583557	
1336	1.015707	0.000227	-6.240173	-0.000227	1.015707	-6.020386	
1337	1.015707	0.000227	-6.240173	-0.000227	1.015707	-6.020386	
1338	1.007712	0.002822	-4.089050	-0.002822	1.007712	-2.493286	
1339	1.007712	0.002822	-4.089050	-0.002822	1.007712	-2.493286	
1340	1.007712	0.002822	-4.089050	-0.002822	1.007712	-2.493286	
1341	1.007712	0.002822	-4.089050	-0.002822	1.007712	-2.493286	
1342	1.001810	-0.001149	-2.367798	0.001149	1.001810	-0.675903	
1343	1.001810	-0.001149	-2.367798	0.001149	1.001810	-0.675903	
1344	1.001313	-0.000783	-3.624573	0.000783	1.001313	0.028839	
1345	1.001313	-0.000783	-3.624573	0.000783	1.001313	0.028839	
1346	0.996339	-0.000643	-0.834595	0.000643	0.996339	2.020844	
1347	0.996339	-0.000643	-0.834595	0.000643	0.996339	2.020844	
1348	0.996339	-0.000643	-0.834595	0.000643	0.996339	2.020844	
1349	0.996339	-0.000643	-0.834595	0.000643	0.996339	2.020844	
1350	0.993744	0.001712	2.033539	-0.001712	0.993744	5.768433	
1351	0.993744	0.001712	2.033539	-0.001712	0.993744	5.768433	
1352	0.999460	0.000231	-7.134888	-0.000231	0.999460	0.730957	
1353	0.999460	0.000231	-7.134888	-0.000231	0.999460	0.730957	
1354	0.999460	0.000231	-7.134888	-0.000231	0.999460	0.730957	
1355	0.999460	0.000231	-7.134888	-0.000231	0.999460	0.730957	
1356	1.001171	0.000081	-7.653137	-0.000081	1.001171	-0.223358	
1357	1.001171	0.000081	-7.653137	-0.000081	1.001171	-0.223358	
1358	1.001922	-0.001327	-6.922058	0.001327	1.001922	-2.145874	
1359	1.001922	-0.001327	-6.922058	0.001327	1.001922	-2.145874	
1360	0.999801	-0.000216	-5.850220	0.000216	0.999801	-0.111664	
1361	0.999801	-0.000216	-5.850220	0.000216	0.999801	-0.111664	
1362	0.994334	-0.001902	2.321045	0.001902	0.994334	0.449921	
1363	0.999668	-0.000196	-12.173828	0.000196	0.999668	0.486298	
1364	0.999461	-0.000038	-4.892944	0.000038	0.999461	0.545044	
1365	0.999461	-0.000038	-4.892944	0.000038	0.999461	0.545044	
1366	0.999461	-0.000038	-4.892944	0.000038	0.999461	0.545044	
1367	0.999349	-0.000017	-7.502197	0.000017	0.999349	0.252106	
1368	0.990592	-0.014033	9.108429	0.014033	0.990592	-2.635101	
1369	0.990592	-0.014033	9.108429	0.014033	0.990592	-2.635101	
1370	0.999274	-0.000082	-3.916077	0.000082	0.999274	0.291199	
1371	0.997481	-0.000247	-6.501526	0.000247	0.997481	0.960724	
1372	0.998932	-0.000143	-2.810242	0.000143	0.998932	0.431305	
1373	0.998932	-0.000143	-2.810242	0.000143	0.998932	0.431305	
1374	0.998895	0.000034	-2.605469	-0.000034	0.998895	0.770630	
1375	0.998895	0.000034	-2.605469	-0.000034	0.998895	0.770630	
1376	0.997965	0.002322	1.336121	-0.002322	0.997965	1.778229	
1377	0.998860	0.000027	-6.510559	-0.000027	0.998860	0.707916	
1378	1.011056	0.000694	-10.809143	-0.000694	1.011056	-6.229034	
1379	1.011056	0.000694	-10.809143	-0.000694	1.011056	-6.229034	
1380	1.011056	0.000694	-10.809143	-0.000694	1.011056	-6.229034	
1381	1.011056	0.000694	-10.809143	-0.000694	1.011056	-6.229034	
1382	0.998505	0.000840	-1.232849	-0.000840	0.998505	1.153595	
1383	0.998505	0.000840	-1.232849	-0.000840	0.998505	1.153595	
1384	0.999943	-0.000125	-2.945068	0.000125	0.999943	0.023468	
1385	0.999966	-0.000108	-6.789734	0.000108	0.999966	-0.010071	
1386	1.005566	0.012283	-13.891754	-0.012283	1.005566	1.432404	
1387	1.001079	-0.001099	-7.052673	0.001099	1.001079	-0.971588	
1388	1.000186	-0.000196	-3.390137	0.000196	1.000186	-0.383881	
1389	1.000186	-0.000196	-3.390137	0.000196	1.000186	-0.383881	
1390	1.000403	-0.000793	-3.009094	0.000793	1.000403	-1.072174	
1391	1.000403	-0.000793	-3.009094	0.000793	1.000403	-1.072174	
1392	1.003212	0.000557	-5.057312	-0.000557	1.003212	-1.697479	
1393	1.007167	-0.004755	-7.745361	0.004755	1.007167	-8.501282	
1394	1.000463	0.000213	-2.599548	-0.000213	1.000463	-0.239441	
1395	1.000463	0.000213	-2.599548	-0.000213	1.000463	-0.239441	
1396	0.999926	0.000016	-2.385376	-0.000016	0.999926	-0.001190	
1397	0.999930	-0.000009	-3.673340	0.000009	0.999930	0.104279	
1398	1.000175	0.000250	-1.422424	-0.000250	1.000175	0.193726	
1399	0.995791	0.001962	-0.109314	-0.001962	0.995791	3.310150	
1400	0.997335	0.001972	0.085693	-0.001972	0.997335	2.821228	
1401	0.994310	0.001070	0.617126	-0.001070	0.994310	3.720093	
1402	0.999066	-0.001413	0.394897	0.001413	0.999066	0.782440	
1403	0.999549	-0.000536	-0.656342	0.000536	0.999549	0.216980	
1404	0.997815	-0.000413	0.676025	0.000413	0.997815	1.048553	
1405	0.997815	-0.000413	0.676025	0.000413	0.997815	1.048553	
1406	1.000068	-0.000260	0.047729	0.000260	1.000068	-0.120422	
1407	1.000068	-0.000260	0.047729	0.000260	1.000068	-0.120422	
1408	1.000497	-0.000945	0.306335	0.000945	1.000497	-0.316315	
1409	1.000407	-0.000019	-0.265015	0.000019	1.000407	-0.006500	
1410	1.000512	-0.000081	-0.101318	0.000081	1.000512	-0.177094	
1411	1.000134	-0.000194	-0.016174	0.000194	1.000134	0.031311	
1412	1.000439	0.000041	-0.105530	-0.000041	1.000439	0.023285	
1413	1.000063	-0.000018	0.093140	0.000018	1.000063	0.100006	
1414	0.999516	0.000188	0.645813	-0.000188	0.999516	0.516571	
1415	0.998978	-0.000438	1.277466	0.000438	0.998978	0.149292	
1416	0.999672	-0.000098	0.772217	0.000098	0.999672	0.158722	
1417	1.000686	0.001004	0.641174	-0.001004	1.000686	0.639557	
1418	1.000107	0.000380	0.476929	-0.000380	1.000107	0.534668	
1419	1.000264	0.000720	0.771362	-0.000720	1.000264	0.894989	
1420	1.000273	0.000289	0.477478	-0.000289	1.000273	0.360687	
1421	1.000261	-0.003569	3.621033	0.003569	1.000261	-2.222198	
1422	1.000093	0.002617	-0.343750	-0.002617	1.000093	0.847260	
1423	1.000279	0.003508	0.581512	-0.003508	1.000279	1.541809	
1424	1.000706	-0.000355	1.303528	0.000355	1.000706	0.142975	
1425	1.006276	-0.005956	1.845276	0.005956	1.006276	-6.069824	
1426	1.002536	-0.000983	0.467773	0.000983	1.002536	-1.467133	
1427	1.006051	-0.000152	-0.286255	0.000152	1.006051	-2.357666	
1428	1.002922	-0.000052	0.444458	0.000052	1.002922	-1.367096	
1429	0.999571	-0.001737	6.757507	0.001737	0.999571	-0.719116	
1430	1.000884	0.000793	2.482727	-0.000793	1.000884	-0.001587	
1431	0.999937	-0.001144	9.244263	0.001144	0.999937	-0.513916	
1432	1.001918	0.000794	3.894653	-0.000794	1.001918	-0.536194	
1433	1.010152	0.003832	6.038391	-0.003832	1.010152	-2.260895	
1434	1.003682	0.001602	6.463440	-0.001602	1.003682	-0.505005	
1435	0.998901	0.000179	24.599976	-0.000179	0.998901	1.074066	
1436	1.000714	0.000600	13.642883	-0.000600	1.000714	0.009399	
1437	0.999325	0.000824	33.120300	-0.000824	0.999325	0.168732	
1438	1.001207	0.000329	16.035156	-0.000329	1.001207	-0.948914	
1439	1.005053	0.000171	28.827454	-0.000171	1.005053	-2.852905	
1440	1.000053	0.000731	15.560974	-0.000731	1.000053	0.374786	
1441	1.000154	0.000928	26.807556	-0.000928	1.000154	0.162720	
1442	1.000161	0.000503	9.603638	-0.000503	1.000161	0.337860	
1443	0.999539	-0.001375	18.072754	0.001375	0.999539	0.261169	
1444	0.999058	0.000185	7.757690	-0.000185	0.999058	1.814240	
1445	0.998723	0.001583	11.911987	-0.001583	0.998723	5.130432	
1446	0.998560	0.000614	4.750427	-0.000614	0.998560	2.877533	
1447	0.996148	0.001930	7.182373	-0.001930	0.996148	8.640442	
1448	0.997167	0.000635	3.010010	-0.000635	0.997167	4.770782	
1449	0.997561	0.001171	2.007751	-0.001171	0.997561	7.956207	
1450	0.995485	-0.000123	4.227051	0.000123	0.995485	4.521454	
1451	0.988878	0.000646	8.559998	-0.000646	0.988878	9.754883	
1452	0.994843	-0.000139	4.194641	0.000139	0.994843	4.185394	
1453	0.988325	0.002496	7.981506	-0.002496	0.988325	11.004120	
1454	0.995053	0.001659	3.231689	-0.001659	0.995053	5.890564	
1455	0.989434	0.000002	8.255066	-0.000002	0.989434	7.180267	
1456	0.995059	0.000042	3.679749	-0.000042	0.995059	3.396912	
1457	0.990448	-0.000266	8.347168	0.000266	0.990448	7.242859	
1458	0.997806	0.000065	2.312744	-0.000065	0.997806	3.294281	
1459	0.997806	0.000065	2.312744	-0.000065	0.997806	3.294281	
1460	0.999937	-0.000003	1.488892	0.000003	0.999937	2.584473	
1461	0.994551	-0.000047	6.056458	0.000047	0.994551	4.716675	
1462	0.996758	0.000107	3.695984	-0.000107	0.996758	2.868896	
1463	0.991992	0.004109	5.601624	-0.004109	0.991992	10.879272	
1464	0.996967	0.000229	2.713318	-0.000229	0.996967	2.358459	
1465	0.994629	-0.000131	4.926514	0.000131	0.994629	3.540070	
1466	0.996629	0.000271	2.537659	-0.000271	0.996629	2.661469	
1467	0.994410	-0.000046	3.539429	0.000046	0.994410	4.600800	
1468	0.998093	-0.000252	0.764771	0.000252	0.998093	2.107849	
1469	0.999325	0.000119	-0.346863	-0.000119	0.999325	3.512207	
1470	0.998971	0.000012	0.193604	-0.000012	0.998971	1.984772	
1471	0.998971	0.000012	0.193604	-0.000012	0.998971	1.984772	
1472	1.000340	0.000584	-1.342041	-0.000584	1.000340	1.507050	
1473	0.999792	-0.000144	-2.738037	0.000144	0.999792	2.880096	
1474	0.999754	-0.000173	-1.972473	0.000173	0.999754	0.923035	
1475	0.999754	-0.000173	-1.972473	0.000173	0.999754	0.923035	
1476	0.999699	-0.000085	-0.985291	0.000085	0.999699	0.707275	
1477	0.999699	-0.000085	-0.985291	0.000085	0.999699	0.707275	
1478	0.998949	0.000267	0.051025	-0.000267	0.998949	1.086517	
1479	0.998949	0.000267	0.051025	-0.000267	0.998949	1.086517	
1480	0.999792	0.000288	-0.158447	-0.000288	0.999792	0.626770	
1481	0.999792	0.000288	-0.158447	-0.000288	0.999792	0.626770	
1482	0.999829	0.000325	-0.442566	-0.000325	0.999829	0.555237	
1483	0.999785	-0.000943	0.450562	0.000943	0.999785	0.447998	
1484	0.999698	-0.000515	-0.284363	0.000515	0.999698	0.115875	
1485	0.999702	0.000323	-1.140137	-0.000323	0.999702	0.646606	
1486	0.998649	-0.000318	-0.166992	0.000318	0.998649	0.862610	
1487	1.012005	0.002544	-16.441467	-0.002544	1.012005	-2.220215	
1488	1.000086	-0.000528	-1.104370	0.000528	1.000086	-0.321106	
1489	1.001363	-0.005852	0.750519	0.005852	1.001363	-2.848022	
1490	1.000173	0.000055	-1.066223	-0.000055	1.000173	-0.037811	
1491	1.000221	-0.000060	-1.325073	0.000060	1.000221	-0.127930	
1492	0.996132	-0.002708	1.138123	0.002708	0.996132	1.138123	
1493	1.000049	-0.000105	-0.876160	0.000105	1.000049	-0.131927	
1494	0.993382	-0.002760	3.264832	0.002760	0.993382	3.389465	
1495	1.000198	-0.000217	-0.779236	0.000217	1.000198	-0.368073	
1496	0.999649	-0.000135	-0.305847	0.000135	0.999649	-0.049072	
1497	1.000281	-0.000281	-0.983887	0.000281	1.000281	-0.363800	
1498	1.000089	0.000041	-0.531860	-0.000041	1.000089	-0.017578	
1499	1.000231	-0.001020	-0.108582	0.001020	1.000231	-0.358765	
1500	1.000036	0.000114	-0.518555	-0.000114	1.000036	0.076721	
1501	0.999777	-0.000179	-0.548340	0.000179	0.999777	-0.076294	
1502	1.000208	-0.000309	-0.168945	0.000309	1.000208	-0.253296	
1503	1.002193	-0.000646	-0.971497	0.000646	1.002193	-1.671387	
1504	1.000387	0.000126	-0.364746	-0.000126	1.000387	-0.239319	
1505	1.000429	0.000037	-0.702454	-0.000037	1.000429	-0.233734	
1506	1.001160	-0.000152	-0.685669	0.000152	1.001160	-0.863342	
1507	1.002017	-0.001892	-2.045898	0.001892	1.002017	-2.373260	
1508	1.000136	-0.000078	-0.240967	0.000078	1.000136	-0.358948	
1509	1.003165	0.001435	-2.937256	-0.001435	1.003165	-1.047668	
1510	0.999861	0.000089	0.291077	-0.000089	0.999861	-0.234833	
1511	1.001796	0.009591	-7.571625	-0.009591	1.001796	-0.534485	
1512	0.998787	-0.004133	2.272217	0.004133	0.998787	-4.460480	
1513	0.998787	-0.004133	2.272217	0.004133	0.998787	-4.460480	
1514	1.000562	-0.000390	-0.304688	0.000390	1.000562	-0.900208	
1515	1.000562	-0.000390	-0.304688	0.000390	1.000562	-0.900208	
1516	0.999980	-0.000089	0.093140	0.000089	0.999980	-0.760254	
1517	0.999601	0.000749	0.328979	-0.000749	0.999601	-0.153931	
1518	1.001165	-0.000672	-1.002502	0.000672	1.001165	-1.148560	
1519	1.000218	-0.000037	-0.375000	0.000037	1.000218	-1.136963	
1520	1.002019	0.000342	-2.765198	-0.000342	1.002019	-1.621765	
1521	1.002019	0.000342	-2.765198	-0.000342	1.002019	-1.621765	
1522	1.003272	-0.001189	-3.385803	0.001189	1.003272	-2.265503	
1523	1.003272	-0.001189	-3.385803	0.001189	1.003272	-2.265503	
1524	0.999869	-0.000047	-0.099670	0.000047	0.999869	-0.366028	
1525	0.999869	-0.000047	-0.099670	0.000047	0.999869	-0.366028	
1526	1.000812	0.000169	-0.262268	-0.000169	1.000812	-0.693359	
1527	1.000812	0.000169	-0.262268	-0.000169	1.000812	-0.693359	
1528	1.000812	0.000169	-0.262268	-0.000169	1.000812	-0.693359	
1529	1.000812	0.000169	-0.262268	-0.000169	1.000812	-0.693359	
1530	1.000812	0.000169	-0.262268	-0.000169	1.000812	-0.693359	
1531	1.002404	-0.001066	2.242249	0.001066	1.002404	-6.530029	
1532	1.002404	-0.001066	2.242249	0.001066	1.002404	-6.530029	
1533	1.002404	-0.001066	2.242249	0.001066	1.002404	-6.530029	
1534	0.999968	0.000096	2.575867	-0.000096	0.999968	-2.573273	
1535	0.999968	0.000096	2.575867	-0.000096	0.999968	-2.573273	
1536	0.999968	0.000096	2.575867	-0.000096	0.999968	-2.573273	
1537	0.999968	0.000096	2.575867	-0.000096	0.999968	-2.573273	
1538	0.999941	0.000239	6.988159	-0.000239	0.999941	0.042450	
1539	0.999941	0.000239	6.988159	-0.000239	0.999941	0.042450	
1540	0.999168	0.000227	7.587219	-0.000227	0.999168	0.404297	
1541	0.994279	0.000630	17.025085	-0.000630	0.994279	2.939575	
1542	0.997255	-0.000161	8.700500	0.000161	0.997255	0.711273	
1543	0.997255	-0.000161	8.700500	0.000161	0.997255	0.711273	
1544	0.997383	0.000205	7.584961	-0.000205	0.997383	1.354065	
1545	0.997383	0.000205	7.584961	-0.000205	0.997383	1.354065	
1546	0.994783	0.000026	8.132019	-0.000026	0.994783	2.479736	
1547	0.994783	0.000026	8.132019	-0.000026	0.994783	2.479736	
1548	0.994783	0.000026	8.132019	-0.000026	0.994783	2.479736	
1549	0.984033	0.000164	18.216370	-0.000164	0.984033	6.923981	
1550	0.991298	-0.000589	10.426453	0.000589	0.991298	2.882935	
1551	0.991298	-0.000589	10.426453	0.000589	0.991298	2.882935	
1552	0.991298	-0.000589	10.426453	0.000589	0.991298	2.882935	
1553	0.991298	-0.000589	10.426453	0.000589	0.991298	2.882935	
1554	0.991285	0.000132	10.086609	-0.000132	0.991285	4.597900	
1555	0.984706	-0.000073	18.639954	0.000073	0.984706	8.216370	
1556	0.994678	0.000277	7.527222	-0.000277	0.994678	4.120514	
1557	0.991572	-0.000087	12.963501	0.000087	0.991572	5.671112	
1558	0.996551	0.001864	4.765198	-0.001864	0.996551	4.621796	
1559	0.990237	0.000954	11.469910	-0.000954	0.990237	7.829468	
1560	0.994851	-0.000098	5.961121	0.000098	0.994851	3.755219	
1561	0.982867	-0.000212	15.983276	0.000212	0.982867	10.004059	
1562	0.992175	0.001836	7.319336	-0.001836	0.992175	5.550385	
1563	0.992175	0.001836	7.319336	-0.001836	0.992175	5.550385	
1564	0.991349	0.000388	7.830383	-0.000388	0.991349	5.160797	
1565	0.983231	0.000462	14.673218	-0.000462	0.983231	9.303223	
1566	0.991607	-0.001409	7.838135	0.001409	0.991607	3.441284	
1567	0.966755	0.000145	24.626617	-0.000145	0.966755	15.125885	
1568	0.977268	0.000808	16.149536	-0.000808	0.977268	10.029327	
1569	0.955104	0.000253	33.920227	-0.000253	0.955104	17.952209	
1570	0.977538	0.000008	17.221985	-0.000008	0.977538	8.752258	
1571	0.976613	0.000140	17.792236	-0.000140	0.976613	9.088531	
1572	0.955358	0.000720	33.852356	-0.000720	0.955358	17.502655	
1573	0.977154	-0.000158	17.816162	0.000158	0.977154	8.605774	
1574	0.954719	-0.000716	35.710754	0.000716	0.954719	16.906799	
1575	0.976797	0.000415	18.354980	-0.000415	0.976797	8.950043	
1576	0.975681	0.000504	23.427429	-0.000504	0.975681	8.749756	
1577	0.991742	0.000783	9.494446	-0.000783	0.991742	3.537689	
1578	0.999853	0.001175	7.691895	-0.001175	0.999853	1.378418	
1579	0.999647	0.000165	4.737244	-0.000165	0.999647	0.305481	
1580	1.000102	0.001120	9.111816	-0.001120	1.000102	0.706848	
1581	1.000124	0.000128	2.836243	-0.000128	1.000124	0.238708	
1582	1.000140	0.000696	5.570740	-0.000696	1.000140	1.498749	
