1192	0.999880	-0.000036	0.019775	0.000036	0.999880	0.001160	
1193	0.999880	-0.000036	0.019775	0.000036	0.999880	0.001160	
1194	0.999880	-0.000036	0.019775	0.000036	0.999880	0.001160	
1195	0.999880	-0.000036	0.019775	0.000036	0.999880	0.001160	
1196	0.999880	-0.000036	0.019775	0.000036	0.999880	0.001160	
1197	1.000700	0.000324	-0.126404	-0.000324	1.000700	-0.365601	
1198	1.000084	0.000180	0.100464	-0.000180	1.000084	0.189270	
1199	1.000052	0.000025	0.246460	-0.000025	1.000052	-0.091614	
1200	0.999442	0.001864	0.625183	-0.001864	0.999442	1.737030	
1201	1.000116	0.000235	0.008667	-0.000235	1.000116	0.209564	
1202	1.000013	-0.000022	-0.049683	0.000022	1.000013	-0.033417	
