1187	1.000235	-0.000043	-0.492645	0.000043	1.000235	-0.085632	
1188	1.000094	-0.000080	-0.588959	0.000080	1.000094	-0.099243	
1189	1.000038	-0.000158	-0.252258	0.000158	1.000038	-0.081818	
1190	1.000055	-0.000096	-0.565613	0.000096	1.000055	-0.087128	
1191	1.000094	0.000011	-0.334137	-0.000011	1.000094	-0.043854	
1192	1.000036	-0.000086	-0.370850	0.000086	1.000036	-0.099182	
1193	1.000097	0.000042	-0.391235	-0.000042	1.000097	-0.039673	
1194	1.000084	0.000017	-0.392456	-0.000017	1.000084	-0.040375	
1195	0.999977	0.000237	-0.084015	-0.000237	0.999977	0.050781	
1196	1.000048	0.000038	-0.182281	-0.000038	1.000048	0.021637	
1197	1.000093	-0.000067	-0.050537	0.000067	1.000093	-0.036835	
1198	1.000061	0.000007	-0.738983	-0.000007	1.000061	0.011627	
1199	1.000102	0.000026	-0.016968	-0.000026	1.000102	-0.021759	
1200	1.000222	0.000027	-0.526855	-0.000027	1.000222	-0.041901	
1201	1.000089	0.000084	-0.597595	-0.000084	1.000089	-0.003387	
1202	1.000164	0.000023	-1.262421	-0.000023	1.000164	-0.050171	
1203	1.000059	-0.000029	-0.800140	0.000029	1.000059	0.011292	
1204	1.000130	-0.000055	-1.537415	0.000055	1.000130	-0.063904	
1205	0.999921	-0.000188	-0.841766	0.000188	0.999921	-0.071198	
1206	1.000499	-0.000115	-2.179474	0.000115	1.000499	-0.148773	
1207	1.000235	-0.000105	-1.333801	0.000105	1.000235	-0.058105	
1208	1.000674	-0.000016	-2.888336	0.000016	1.000674	-0.207367	
1209	1.000194	-0.000007	-1.349304	0.000007	1.000194	0.003052	
1210	1.000374	-0.000039	-2.596588	0.000039	1.000374	-0.222229	
1211	1.000119	0.000085	-1.176483	-0.000085	1.000119	-0.008057	
1212	1.000270	-0.000118	-1.960724	0.000118	1.000270	-0.148224	
1213	0.999871	-0.000185	-0.706787	0.000185	0.999871	-0.038116	
1214	1.000266	-0.000086	-1.128967	0.000086	1.000266	-0.147583	
1215	1.000261	0.000097	-0.920563	-0.000097	1.000261	-0.054382	
1216	1.000310	-0.000004	-1.681274	0.000004	1.000310	-0.093079	
1217	1.000189	-0.000025	-0.939453	0.000025	1.000189	-0.073730	
1218	1.000139	-0.000160	-1.639343	0.000160	1.000139	-0.119049	
1219	1.000229	0.000052	-0.774963	-0.000052	1.000229	-0.086487	
1220	1.000082	-0.000083	-0.966095	0.000083	1.000082	-0.087555	
1221	1.000000	0.000037	-0.292786	-0.000037	1.000000	0.017242	
1222	0.999935	0.000018	-0.744141	-0.000018	0.999935	0.048950	
1223	1.000106	0.000036	-0.476593	-0.000036	1.000106	0.021942	
1224	1.000125	-0.000043	-0.763580	0.000043	1.000125	-0.038849	
1225	1.000264	-0.000020	-0.485046	0.000020	1.000264	-0.090637	
1226	1.000283	-0.000066	-0.950653	0.000066	1.000283	-0.071075	
1227	1.000572	0.000159	-0.566040	-0.000159	1.000572	-0.009399	
1228	1.000129	-0.000121	-1.008331	0.000121	1.000129	-0.106293	
1229	1.000208	0.000017	-0.618469	-0.000017	1.000208	-0.034515	
1230	1.000200	-0.000010	-1.040833	0.000010	1.000200	-0.066772	
1231	1.000241	0.000029	-0.517639	-0.000029	1.000241	-0.056488	
1232	0.999951	-0.000014	-0.666321	0.000014	0.999951	0.020905	
1233	0.999925	0.000023	-0.167908	-0.000023	0.999925	0.029053	
1234	0.998894	0.000056	0.430756	-0.000056	0.998894	0.384583	
1235	0.999272	0.000005	0.516022	-0.000005	0.999272	0.333771	
1236	0.998534	0.000042	1.054108	-0.000042	0.998534	0.532867	
1237	0.998801	0.000029	0.859558	-0.000029	0.998801	0.503235	
1238	0.998584	-0.000052	0.946411	0.000052	0.998584	0.545227	
1239	0.994833	-0.000002	3.248627	0.000002	0.994833	1.889648	
1240	0.996099	-0.000293	2.550171	0.000293	0.996099	1.311218	
1241	0.990234	-0.000038	6.064117	0.000038	0.990234	3.454346	
1242	0.994033	0.000029	3.575500	-0.000029	0.994033	2.148010	
1243	0.987548	-0.000088	7.737366	0.000088	0.987548	4.313843	
1244	0.993915	0.000053	3.465057	-0.000053	0.993915	2.083435	
1245	0.987702	-0.000051	7.336914	0.000051	0.987702	4.333710	
1246	0.994341	-0.000064	3.421844	0.000064	0.994341	2.081848	
1247	0.989867	-0.000164	5.776245	0.000164	0.989867	3.527771	
1248	0.995752	0.000118	2.111206	-0.000118	0.995752	1.690338	
1249	0.993288	-0.000110	3.232056	0.000110	0.993288	2.361694	
1250	0.997701	0.000088	1.040100	-0.000088	0.997701	0.885712	
1251	0.997043	-0.000240	1.028839	0.000240	0.997043	0.954712	
1252	0.999322	-0.000021	0.089691	0.000021	0.999322	0.305939	
1253	0.999880	-0.000125	-0.851715	0.000125	0.999880	-0.032593	
1254	0.999830	0.000124	-0.416809	-0.000124	0.999830	0.015015	
1255	1.000343	0.000218	-0.808685	-0.000218	1.000343	-0.081146	
1256	1.000460	-0.000217	-0.227081	0.000217	1.000460	-0.206055	
1257	0.999944	-0.000075	-0.150238	0.000075	0.999944	-0.003937	
1258	1.000020	-0.000132	0.024719	0.000132	1.000020	-0.044830	
1259	1.000115	0.000033	-0.080811	-0.000033	1.000115	-0.001312	
1260	1.000262	-0.000002	-0.055664	0.000002	1.000262	-0.072876	
1261	0.999953	-0.000052	0.024078	0.000052	0.999953	0.026428	
1262	1.001392	0.000657	-0.286240	-0.000657	1.001392	-0.317139	
1263	1.000078	0.000021	-0.002014	-0.000021	1.000078	0.002563	
1264	1.000092	-0.000072	0.006378	0.000072	1.000092	-0.048065	
1265	1.000007	0.000081	0.003845	-0.000081	1.000007	0.016785	
1266	1.000067	0.000088	-0.002106	-0.000088	1.000067	-0.003723	
1267	1.000019	0.000198	-0.045837	-0.000198	1.000019	0.086273	
1268	0.999947	0.000088	-0.013916	-0.000088	0.999947	0.080353	
1269	1.000120	0.000041	-0.558533	-0.000041	1.000120	0.010529	
1270	1.000174	0.000037	-0.535980	-0.000037	1.000174	-0.003784	
1271	1.000022	-0.000089	-1.039246	0.000089	1.000022	-0.028442	
1272	0.999964	-0.000040	-0.571533	0.000040	0.999964	0.025330	
1273	1.000085	-0.000165	-1.234955	0.000165	1.000085	-0.024780	
1274	1.000034	-0.000120	-0.498138	0.000120	1.000034	-0.012360	
1275	1.000147	0.000006	-0.790771	-0.000006	1.000147	-0.039185	
1276	1.000327	-0.000070	-0.315674	0.000070	1.000327	-0.098419	
1277	1.000257	0.000011	-0.120361	-0.000011	1.000257	-0.100677	
1278	0.999983	-0.000041	-0.020386	0.000041	0.999983	-0.031830	
1279	1.000075	0.000023	-0.552734	-0.000023	1.000075	-0.019867	
1280	1.000006	0.000041	0.047974	-0.000041	1.000006	0.020447	
1281	1.000062	0.000057	-0.029144	-0.000057	1.000062	0.001526	
1282	0.999811	0.000111	-0.034546	-0.000111	0.999811	0.039795	
1283	0.999864	-0.000076	-0.040375	0.000076	0.999864	0.002167	
1284	1.000441	-0.000008	-0.219452	0.000008	1.000441	-0.153992	
1285	1.001336	-0.000100	-0.805542	0.000100	1.001336	-0.580414	
1286	1.000877	-0.000016	-0.576172	0.000016	1.000877	-0.331329	
1287	1.002105	-0.000023	-1.406769	0.000023	1.002105	-0.804199	
1288	1.001046	-0.000167	-0.704926	0.000167	1.001046	-0.492859	
1289	1.002273	-0.000114	-1.370605	0.000114	1.002273	-0.896515	
1290	1.001075	-0.000054	-0.766052	0.000054	1.001075	-0.438690	
1291	1.000739	-0.000815	-0.955109	0.000815	1.000739	-0.454620	
1292	1.000726	-0.000280	-0.591217	0.000280	1.000726	-0.257080	
1293	1.002415	-0.000103	-1.437958	0.000103	1.002415	-0.924988	
1294	0.999801	-0.000164	-0.465393	0.000164	0.999801	0.064362	
1295	1.002210	-0.000112	-1.307983	0.000112	1.002210	-0.824310	
1296	1.001057	-0.000047	-0.863953	0.000047	1.001057	-0.503784	
1297	1.002547	0.000004	-1.621399	-0.000004	1.002547	-0.935638	
1298	1.001393	-0.000114	-1.080231	0.000114	1.001393	-0.539246	
1299	1.004080	-0.000148	-2.641052	0.000148	1.004080	-1.617065	
1300	1.002466	0.000028	-1.528748	-0.000028	1.002466	-1.000610	
1301	1.005462	-0.000074	-3.349792	0.000074	1.005462	-2.076904	
1302	1.002776	0.000057	-1.795776	-0.000057	1.002776	-1.023773	
1303	1.005913	0.000208	-3.660980	-0.000208	1.005913	-2.135345	
1304	1.003248	0.000103	-1.799072	-0.000103	1.003248	-1.059235	
1305	1.005773	0.000025	-3.621887	-0.000025	1.005773	-2.165253	
1306	1.003217	0.000170	-1.720612	-0.000170	1.003217	-1.068939	
1307	1.006529	0.000000	-3.903290	-0.000000	1.006529	-2.355682	
1308	1.003744	0.000083	-2.371155	-0.000083	1.003744	-1.308258	
1309	1.007681	-0.000053	-4.926239	0.000053	1.007681	-2.676300	
1310	1.003869	0.000049	-2.457886	-0.000049	1.003869	-1.218048	
1311	1.007380	-0.000069	-4.782776	0.000069	1.007380	-2.629150	
1312	1.003783	-0.000004	-2.511292	0.000004	1.003783	-1.287598	
1313	1.007469	-0.000058	-4.629761	0.000058	1.007469	-2.683014	
1314	1.003815	0.000008	-2.460388	-0.000008	1.003815	-1.277954	
1315	1.007492	-0.000031	-4.919128	0.000031	1.007492	-2.711090	
1316	1.003771	-0.000039	-2.431213	0.000039	1.003771	-1.248627	
1317	1.007400	0.000109	-5.030334	-0.000109	1.007400	-2.595978	
1318	1.003692	0.000082	-2.519287	-0.000082	1.003692	-1.306274	
1319	1.007491	0.000001	-6.397705	-0.000001	1.007491	-2.661530	
1320	1.003732	-0.000045	-3.313477	0.000045	1.003732	-1.429291	
1321	1.007923	0.000069	-7.120239	-0.000069	1.007923	-2.835388	
1322	1.003837	0.000039	-3.323364	-0.000039	1.003837	-1.439484	
1323	1.007446	0.000145	-6.293518	-0.000145	1.007446	-2.603638	
1324	1.003827	-0.000296	-3.226929	0.000296	1.003827	-1.405121	
1325	1.007194	-0.000106	-6.031372	0.000106	1.007194	-2.580994	
1326	1.004222	-0.000040	-3.407349	0.000040	1.004222	-1.436920	
1327	1.006949	-0.000558	-6.162354	0.000558	1.006949	-2.629333	
1328	1.003845	0.000080	-3.356323	-0.000080	1.003845	-1.222534	
1329	1.006414	-0.000103	-6.155273	0.000103	1.006414	-2.390656	
1330	1.003454	0.000082	-3.217163	-0.000082	1.003454	-1.156738	
1331	1.007482	-0.000237	-6.507996	0.000237	1.007482	-2.712616	
1332	1.003524	0.000160	-3.485657	-0.000160	1.003524	-1.216278	
1333	1.007116	0.000162	-7.436890	-0.000162	1.007116	-2.378967	
1334	1.003910	0.000330	-4.092957	-0.000330	1.003910	-1.147034	
1335	1.006425	-0.000095	-7.592346	0.000095	1.006425	-2.363739	
1336	1.003536	0.000170	-3.794617	-0.000170	1.003536	-1.252808	
1337	1.007101	0.001110	-7.629944	-0.001110	1.007101	-2.197449	
1338	1.002244	0.000107	-3.044800	-0.000107	1.002244	-0.690887	
1339	1.003587	-0.000412	-5.663513	0.000412	1.003587	-1.397964	
1340	1.001282	0.000087	-2.493774	-0.000087	1.001282	-0.438110	
1341	1.001036	0.000092	-3.923523	-0.000092	1.001036	-0.290802	
1342	0.999956	0.000016	-1.914246	-0.000016	0.999956	-0.007812	
1343	0.999889	-0.000138	-2.748291	0.000138	0.999889	-0.019928	
1344	0.999937	-0.000178	-1.050537	0.000178	0.999937	-0.019867	
1345	0.999359	-0.000129	-1.740723	0.000129	0.999359	0.213348	
1346	0.999653	0.000102	-1.048950	-0.000102	0.999653	0.158417	
1347	0.999690	-0.000035	-1.310791	0.000035	0.999690	0.128143	
1348	0.999735	-0.000056	-0.360718	0.000056	0.999735	0.054657	
1349	1.000097	-0.000054	-1.567688	0.000054	1.000097	-0.127136	
1350	0.999856	-0.000022	-0.669556	0.000022	0.999856	-0.056824	
1351	0.999951	-0.000176	-1.687195	0.000176	0.999951	-0.101990	
1352	1.000272	0.000121	-1.020203	-0.000121	1.000272	-0.111603	
1353	1.000153	0.000044	-1.392944	-0.000044	1.000153	0.028137	
1354	0.999891	0.000120	-0.481201	-0.000120	0.999891	0.096344	
1355	0.999890	0.000040	-1.477295	-0.000040	0.999890	0.116577	
1356	1.000121	-0.000053	-0.824036	0.000053	1.000121	-0.049500	
1357	0.999915	-0.000010	-1.291260	0.000010	0.999915	0.184296	
1358	1.000177	0.000044	-0.682251	-0.000044	1.000177	0.012604	
1359	1.000060	0.000129	-1.203857	-0.000129	1.000060	0.043488	
1360	0.999725	0.000069	-0.484497	-0.000069	0.999725	0.106689	
1361	0.999844	-0.000058	-1.091553	0.000058	0.999844	-0.011292	
1362	1.000018	-0.000140	-0.613281	0.000140	1.000018	-0.081787	
1363	1.000048	-0.000151	-1.545227	0.000151	1.000048	-0.009125	
1364	0.999941	0.000012	-0.893677	-0.000012	0.999941	0.039246	
1365	1.000224	-0.000157	-1.739197	0.000157	1.000224	-0.059845	
1366	1.000187	0.000090	-1.058472	-0.000090	1.000187	0.028961	
1367	1.000224	0.000142	-1.876648	-0.000142	1.000224	0.084839	
1368	1.000094	0.000003	-1.113403	-0.000003	1.000094	0.018280	
1369	1.000153	0.000087	-1.806641	-0.000087	1.000153	0.086090	
1370	0.999987	0.000199	-0.994263	-0.000199	0.999987	0.124634	
1371	0.999927	0.000029	-1.894226	-0.000029	0.999927	0.071442	
1372	0.999914	0.000019	-0.999084	-0.000019	0.999914	0.083160	
1373	1.000002	0.000148	-1.705078	-0.000148	1.000002	0.067719	
1374	0.999798	-0.000002	-0.614380	0.000002	0.999798	0.171906	
1375	1.000000	0.000002	-1.235474	-0.000002	1.000000	0.089691	
1376	0.999904	-0.000126	-0.198120	0.000126	0.999904	0.028320	
1377	0.999954	-0.000206	-0.570801	0.000206	0.999954	-0.044922	
1378	0.999773	-0.000203	-0.204895	0.000203	0.999773	0.044739	
1379	1.000107	-0.000137	-0.489441	0.000137	1.000107	-0.038208	
1380	0.999922	-0.000228	-0.223999	0.000228	0.999922	-0.066803	
1381	1.000010	0.000146	-0.164795	-0.000146	1.000010	0.070709	
1382	1.000068	0.000264	-0.023926	-0.000264	1.000068	0.122253	
1383	1.000044	0.000195	-0.020752	-0.000195	1.000044	0.089813	
1384	1.000074	-0.000027	0.086426	0.000027	1.000074	0.001892	
1385	1.000263	-0.000088	0.368713	0.000088	1.000263	-0.002106	
1386	1.000117	-0.000067	0.269653	0.000067	1.000117	0.211456	
1387	1.000071	-0.000058	0.371338	0.000058	1.000071	0.028351	
1388	1.000065	0.000144	0.160339	-0.000144	1.000065	0.102020	
1389	1.000071	0.000090	0.684631	-0.000090	1.000071	0.120667	
1390	0.999739	-0.000109	0.551453	0.000109	0.999739	0.009125	
1391	0.999694	-0.000009	1.477234	0.000009	0.999694	0.089722	
1392	0.999897	0.000103	0.940918	-0.000103	0.999897	0.090286	
1393	0.999432	-0.000036	2.052765	0.000036	0.999432	0.235474	
1394	1.000836	0.000150	0.561218	-0.000150	1.000836	0.144348	
1395	0.999402	0.000487	2.859558	-0.000487	0.999402	0.385208	
1396	0.999354	0.000283	2.532776	-0.000283	0.999354	0.515152	
1397	0.996691	0.000317	6.097534	-0.000317	0.996691	1.282867	
1398	0.995826	-0.000953	4.780487	0.000953	0.995826	1.271057	
1399	0.993348	0.000401	8.950745	-0.000401	0.993348	2.426865	
1400	0.995818	-0.000124	4.955383	0.000124	0.995818	1.430450	
1401	0.990268	0.000140	11.940002	-0.000140	0.990268	3.555328	
1402	0.985263	-0.000078	16.525085	0.000078	0.985263	5.311676	
