1192	1.004656	-0.000046	-12.557434	0.000046	1.004656	-1.834320	
1193	1.003537	-0.000078	-8.291931	0.000078	1.003537	-1.242584	
1194	1.005410	-0.000067	-11.758118	0.000067	1.005410	-2.267456	
1195	1.009461	-0.000124	-18.256775	0.000124	1.009461	-4.519348	
1196	1.004221	-0.000194	-6.958862	0.000194	1.004221	-1.985718	
1197	1.006499	-0.000027	-10.218384	0.000027	1.006499	-2.720245	
1198	1.005265	0.000010	-7.086304	-0.000010	1.005265	-2.480560	
1199	1.007589	-0.000054	-9.418213	0.000054	1.007589	-3.627686	
1200	1.010121	-0.000016	-10.741333	0.000016	1.010121	-4.558868	
1201	1.003647	-0.000032	-2.622925	0.000032	1.003647	-1.637695	
1202	1.015274	-0.000187	-10.583496	0.000187	1.015274	-7.525116	
