1191	1.000196	0.001599	0.148010	-0.001599	1.000196	-4.856537	
1192	1.001427	-0.000602	-0.691833	0.000602	1.001427	-1.147095	
1193	0.996371	-0.002216	3.463745	0.002216	0.996371	3.404266	
1194	0.999871	0.002716	-0.501282	-0.002716	0.999871	2.998383	
1195	0.997050	-0.000863	2.487671	0.000863	0.997050	1.181732	
1196	1.000471	0.001686	-0.461334	-0.001686	1.000471	0.007202	
1197	1.000471	0.001686	-0.461334	-0.001686	1.000471	0.007202	
1198	0.997656	0.002303	0.302124	-0.002303	0.997656	3.035004	
1199	0.997656	0.002303	0.302124	-0.002303	0.997656	3.035004	
1200	0.997656	0.002303	0.302124	-0.002303	0.997656	3.035004	
1201	0.997656	0.002303	0.302124	-0.002303	0.997656	3.035004	
1202	0.997656	0.002303	0.302124	-0.002303	0.997656	3.035004	
