1192	0.999896	0.000059	3.356628	-0.000059	0.999896	-0.155212	
1193	0.999956	0.000061	1.863586	-0.000061	0.999956	-0.123718	
1194	0.999893	-0.000001	3.889648	0.000001	0.999893	-0.281097	
1195	0.999866	0.000147	2.356628	-0.000147	0.999866	-0.045410	
1196	0.999641	0.000180	5.295227	-0.000180	0.999641	-0.060059	
1197	0.999933	0.000211	4.538391	-0.000211	0.999933	0.001556	
1198	0.999401	0.000027	6.546021	-0.000027	0.999401	0.104401	
1199	0.998990	-0.000083	3.424194	0.000083	0.998990	0.776184	
1200	0.999095	0.000028	6.641418	-0.000028	0.999095	0.358734	
1201	0.999305	-0.000080	3.546509	0.000080	0.999305	0.462646	
1202	0.998137	0.000036	6.926392	-0.000036	0.998137	1.574860	
1203	0.998202	-0.000013	4.854736	0.000013	0.998202	1.650635	
1204	0.996178	-0.000064	9.440674	0.000064	0.996178	2.924347	
1205	0.998138	0.000017	4.787659	-0.000017	0.998138	1.415070	
1206	0.995719	0.000022	8.956360	-0.000022	0.995719	2.900757	
1207	0.998142	-0.000058	4.320435	0.000058	0.998142	1.093658	
1208	0.996016	-0.000011	8.387512	0.000011	0.996016	2.277344	
1209	0.998107	-0.000047	4.269287	0.000047	0.998107	1.064972	
1210	0.993107	-0.000023	11.523315	0.000023	0.993107	3.846252	
1211	0.996972	-0.000016	5.105835	0.000016	0.996972	1.651215	
1212	0.994316	0.000024	10.036011	-0.000024	0.994316	3.187592	
1213	0.996763	-0.000016	5.369812	0.000016	0.996763	1.818420	
1214	0.993947	-0.000011	10.319580	0.000011	0.993947	3.340057	
1215	0.996155	0.000105	6.586121	-0.000105	0.996155	2.309052	
1216	0.992119	0.000055	12.149597	-0.000055	0.992119	4.335907	
1217	0.996191	0.000140	7.748962	-0.000140	0.996191	2.202942	
1218	0.994038	-0.000033	10.399841	0.000033	0.994038	3.248474	
1219	0.997141	0.000077	5.343994	-0.000077	0.997141	1.475372	
1220	0.994342	0.000076	9.625732	-0.000076	0.994342	2.953522	
1221	0.997567	-0.000093	4.692993	0.000093	0.997567	1.199890	
1222	0.994832	0.000004	9.354614	-0.000004	0.994832	2.591736	
1223	0.998005	-0.000142	4.046387	0.000142	0.998005	0.955078	
1224	0.996508	0.000039	7.609497	-0.000039	0.996508	1.880341	
1225	0.999930	-0.000003	2.301453	0.000003	0.999930	0.013489	
1226	0.999868	0.000012	4.451172	-0.000012	0.999868	0.010162	
1227	1.000093	0.000019	2.025085	-0.000019	1.000093	-0.039307	
1228	0.996636	-0.000072	7.144104	0.000072	0.996636	1.880554	
1229	0.999846	-0.000125	2.074463	0.000125	0.999846	-0.079193	
1230	0.999808	0.000025	4.013367	-0.000025	0.999808	0.058228	
1231	0.999840	-0.000228	2.031250	0.000228	0.999840	-0.187958	
1232	0.999898	0.000022	3.843140	-0.000022	0.999898	-0.013000	
1233	0.999891	-0.000031	1.967346	0.000031	0.999891	-0.074738	
1234	0.999815	-0.000028	3.977539	0.000028	0.999815	-0.013489	
1235	0.998063	0.000072	3.768066	-0.000072	0.998063	0.990479	
1236	0.998749	-0.000029	4.591492	0.000029	0.998749	0.671722	
1237	0.999911	0.000037	2.049561	-0.000037	0.999911	0.055511	
1238	0.999980	-0.000048	1.686951	0.000048	0.999980	-0.074585	
1239	0.999941	0.000003	3.271973	-0.000003	0.999941	-0.004517	
1240	0.999871	0.000004	1.468811	-0.000004	0.999871	-0.002899	
1241	0.999830	-0.000003	3.267700	0.000003	0.999830	0.049377	
1242	0.999970	0.000036	1.254333	-0.000036	0.999970	0.167908	
1243	1.000018	-0.000065	2.531616	0.000065	1.000018	-0.032654	
1244	0.999861	-0.000020	1.355042	0.000020	0.999861	-0.009247	
1245	0.999925	-0.000096	2.506287	0.000096	0.999925	-0.092010	
1246	1.000095	-0.000084	1.054932	0.000084	1.000095	-0.141693	
1247	0.999961	-0.000083	2.435120	0.000083	0.999961	-0.113068	
1248	1.000052	0.000035	0.991089	-0.000035	1.000052	0.271606	
1249	1.000134	0.000190	2.019592	-0.000190	1.000134	0.295013	
1250	0.999993	0.000010	0.827820	-0.000010	0.999993	0.023102	
1251	0.999928	0.000077	2.014221	-0.000077	0.999928	0.138336	
1252	0.999969	0.000065	1.025024	-0.000065	0.999969	0.027954	
1253	0.999957	0.000003	1.721558	-0.000003	0.999957	0.186981	
1254	1.000000	-0.000084	0.902954	0.000084	1.000000	-0.114319	
1255	0.999970	0.000196	1.545410	-0.000196	0.999970	0.150482	
1256	0.999840	-0.000005	0.966003	0.000005	0.999840	0.042542	
1257	0.999905	0.000018	1.270020	-0.000018	0.999905	0.191376	
1258	0.999892	0.000063	0.680359	-0.000063	0.999892	0.126892	
1259	0.999951	-0.000012	1.246399	0.000012	0.999951	0.004395	
1260	0.999982	0.000144	0.579285	-0.000144	0.999982	0.182068	
1261	0.999844	0.000106	1.209351	-0.000106	0.999844	0.394653	
1262	0.999821	0.000218	0.714233	-0.000218	0.999821	0.353760	
1263	0.999866	0.000070	0.991272	-0.000070	0.999866	0.109558	
1264	0.999853	0.000159	0.551086	-0.000159	0.999853	0.137695	
1265	0.999968	-0.000018	0.766785	0.000018	0.999968	0.028168	
1266	0.999934	0.000089	0.272278	-0.000089	0.999934	0.105988	
1267	0.999891	0.000039	0.871948	-0.000039	0.999891	0.291962	
1268	0.999917	0.000123	0.103699	-0.000123	0.999917	0.157654	
1269	0.999972	0.000083	0.405518	-0.000083	0.999972	0.075317	
1270	0.999928	0.000052	0.175415	-0.000052	0.999928	0.080994	
1271	0.999967	0.000022	0.272827	-0.000022	0.999967	0.079529	
1272	0.999966	-0.000005	0.231262	0.000005	0.999966	-0.019623	
1273	1.000057	-0.000027	-0.051453	0.000027	1.000057	0.191406	
1274	1.000035	-0.000128	0.199280	0.000128	1.000035	0.091309	
1275	1.000285	0.000070	-0.144104	-0.000070	1.000285	0.221161	
1276	1.000087	-0.000001	-0.331909	0.000001	1.000087	0.022552	
1277	0.999989	-0.000040	0.186401	0.000040	0.999989	-0.186951	
1278	1.000038	-0.000025	-0.337036	0.000025	1.000038	-0.168091	
1279	1.000051	-0.000101	-0.058594	0.000101	1.000051	-0.258942	
1280	0.999996	0.000009	0.068787	-0.000009	0.999996	-0.217041	
1281	0.999950	-0.000065	0.016235	0.000065	0.999950	-0.189514	
1282	1.000074	0.000022	0.192505	-0.000022	1.000074	-0.063812	
1283	1.000051	-0.000027	0.265686	0.000027	1.000051	-0.009888	
1284	1.000265	-0.000134	-0.363220	0.000134	1.000265	-0.672729	
1285	1.000148	-0.000027	0.418457	0.000027	1.000148	-0.401794	
1286	1.000095	-0.000128	0.487793	0.000128	1.000095	-0.108948	
1287	1.000026	0.000063	0.798462	-0.000063	1.000026	0.258148	
1288	0.999979	-0.000017	0.810120	0.000017	0.999979	0.030060	
1289	1.000028	0.000052	0.908569	-0.000052	1.000028	0.038513	
1290	1.000076	-0.000116	0.528198	0.000116	1.000076	-0.115112	
1291	1.000649	0.000089	0.680603	-0.000089	1.000649	-1.332001	
1292	1.000320	-0.000093	0.288025	0.000093	1.000320	-0.174622	
1293	1.000119	0.000071	1.904968	-0.000071	1.000119	0.026031	
1294	1.000027	0.000008	0.989258	-0.000008	1.000027	0.091187	
1295	1.001251	-0.000068	0.596680	0.000068	1.001251	-0.480804	
1296	1.001039	-0.000076	0.062988	0.000076	1.001039	-0.504242	
1297	1.000185	-0.000038	1.543335	0.000038	1.000185	0.004059	
1298	1.001526	-0.000009	-0.710510	0.000009	1.001526	-1.054626	
1299	1.001716	0.000048	0.314392	-0.000048	1.001716	-1.004852	
1300	1.000205	-0.000036	0.628967	0.000036	1.000205	-0.209106	
1301	1.001636	-0.000054	0.527527	0.000054	1.001636	-1.016327	
1302	1.001398	0.000044	-0.557861	-0.000044	1.001398	-0.846649	
1303	1.000276	0.000081	1.197327	-0.000081	1.000276	-0.204620	
1304	1.000033	0.000016	0.727295	-0.000016	1.000033	-0.009094	
1305	1.002625	0.000050	-1.070007	-0.000050	1.002625	-1.499420	
1306	1.000958	0.000073	-0.187622	-0.000073	1.000958	-0.446686	
1307	1.000255	0.000016	0.690247	-0.000016	1.000255	-0.155792	
1308	0.999962	0.000097	0.607666	-0.000097	0.999962	-0.252472	
1309	1.000003	0.000027	0.779846	-0.000027	1.000003	-0.097198	
1310	1.000006	0.000116	0.490540	-0.000116	1.000006	-0.055298	
1311	1.000000	-0.000007	0.763550	0.000007	1.000000	-0.199554	
1312	0.999933	-0.000004	0.393738	0.000004	0.999933	-0.156006	
1313	0.999910	0.000018	0.878174	-0.000018	0.999910	-0.271790	
1314	0.999815	0.000036	0.677063	-0.000036	0.999815	0.018463	
1315	0.999510	0.000176	0.684631	-0.000176	0.999510	-0.110107	
1316	0.999707	0.000147	0.722839	-0.000147	0.999707	0.194855	
1317	0.998565	0.000016	1.326660	-0.000016	0.998565	1.238770	
1318	0.999480	0.000050	0.743958	-0.000050	0.999480	0.285736	
1319	0.998298	0.000066	2.010376	-0.000066	0.998298	1.735870	
1320	0.998485	0.000066	1.394348	-0.000066	0.998485	1.194244	
1321	0.995914	0.000087	4.019348	-0.000087	0.995914	2.673737	
1322	0.997631	0.000081	2.021851	-0.000081	0.997631	1.469299	
1323	0.995774	0.000032	3.380249	-0.000032	0.995774	2.481537	
1324	0.997764	0.000070	1.522461	-0.000070	0.997764	1.232208	
1325	0.995888	-0.000012	1.768188	0.000012	0.995888	1.948181	
1326	0.997679	-0.000020	-0.502686	0.000020	0.997679	1.061920	
1327	0.995984	-0.000071	-3.507202	0.000071	0.995984	2.059540	
1328	0.998099	0.000011	-2.067078	-0.000011	0.998099	1.140076	
1329	0.996127	-0.000036	-3.607361	0.000036	0.996127	2.140594	
1330	0.998110	0.000034	-1.655396	-0.000034	0.998110	1.133820	
1331	0.995652	-0.000154	-2.469604	0.000154	0.995652	2.003784	
1332	0.997807	0.000066	-1.028687	-0.000066	0.997807	1.196045	
1333	0.996005	0.000026	-2.360229	-0.000026	0.996005	2.085480	
1334	0.998198	-0.000059	-1.165222	0.000059	0.998198	0.822906	
1335	0.999520	-0.000024	-5.973450	0.000024	0.999520	0.134216	
1336	0.998210	0.000076	-1.910889	-0.000076	0.998210	0.967194	
1337	0.999418	-0.000095	-7.234985	0.000095	0.999418	0.151764	
1338	0.999950	0.000025	-3.727112	-0.000025	0.999950	0.030396	
1339	0.997471	-0.000175	-6.959839	0.000175	0.997471	1.339783	
1340	0.998452	-0.000020	-2.027161	0.000020	0.998452	0.765930	
1341	0.997852	-0.000020	-3.965576	0.000020	0.997852	1.239014	
1342	0.998010	0.000057	-0.341858	-0.000057	0.998010	1.181793	
1343	0.997604	0.000009	-1.614014	-0.000009	0.997604	1.369446	
1344	0.998953	0.000107	-1.179138	-0.000107	0.998953	0.689056	
1345	0.996574	0.000195	-0.659424	-0.000195	0.996574	2.239227	
1346	0.998244	0.000106	0.236694	-0.000106	0.998244	1.195099	
1347	0.996182	0.000033	0.271240	-0.000033	0.996182	2.263794	
1348	0.998169	0.000047	0.158752	-0.000047	0.998169	1.212372	
1349	0.997478	0.000033	-0.641418	-0.000033	0.997478	1.414215	
1350	0.998958	0.000122	-0.362061	-0.000122	0.998958	0.680206	
1351	0.999417	0.000063	-2.586060	-0.000063	0.999417	0.472168	
1352	0.997864	-0.000022	0.477112	0.000022	0.997864	1.090485	
1353	0.998656	-0.000120	-1.285706	0.000120	0.998656	0.485077	
1354	0.997730	0.000053	0.715454	-0.000053	0.997730	1.315948	
1355	0.998983	-0.000107	-1.404541	0.000107	0.998983	0.410645	
1356	0.999864	0.000057	-1.156067	-0.000057	0.999864	-0.014282	
1357	0.999912	-0.000064	-2.644897	0.000064	0.999912	-0.173248	
1358	0.999932	0.000158	-1.348145	-0.000158	0.999932	0.156158	
1359	0.999913	0.000088	-2.266663	-0.000088	0.999913	0.077118	
1360	1.000021	0.000035	-0.771973	-0.000035	1.000021	0.022980	
1361	0.999956	-0.000210	-2.131104	0.000210	0.999956	-0.141357	
1362	0.999965	-0.000042	-0.903076	0.000042	0.999965	-0.058075	
1363	1.000050	0.000042	-1.727478	-0.000042	1.000050	0.014221	
1364	1.000052	0.000040	-0.849121	-0.000040	1.000052	0.045990	
1365	0.999982	-0.000019	-1.245300	0.000019	0.999982	0.010376	
1366	0.999944	0.000063	-0.508667	-0.000063	0.999944	0.080872	
1367	0.999877	0.000027	-1.123291	-0.000027	0.999877	0.022003	
1368	0.999895	0.000056	-0.712585	-0.000056	0.999895	0.096100	
1369	0.999756	0.000125	-1.035400	-0.000125	0.999756	-0.023804	
1370	0.999919	0.000169	-0.288391	-0.000169	0.999919	0.145050	
1371	0.999887	0.000147	-0.644226	-0.000147	0.999887	0.211060	
1372	1.000010	0.000193	-0.382202	-0.000193	1.000010	0.082520	
1373	1.000013	0.000113	-0.473083	-0.000113	1.000013	0.176849	
1374	0.999933	0.000002	0.060791	-0.000002	0.999933	-0.183960	
1375	0.999976	-0.000042	-1.136169	0.000042	0.999976	0.222900	
1376	0.999932	-0.000025	0.490723	0.000025	0.999932	0.005707	
1377	0.999959	-0.000013	-0.747620	0.000013	0.999959	-0.002380	
1378	0.999981	-0.000037	-0.518921	0.000037	0.999981	-0.035828	
1379	1.000058	0.000054	0.244812	-0.000054	1.000058	0.056702	
1380	0.999984	0.000014	0.035034	-0.000014	0.999984	-0.010315	
1381	1.000008	0.000004	-0.059692	-0.000004	1.000008	-0.368011	
1382	1.000006	0.000128	-0.076233	-0.000128	1.000006	-0.050385	
1383	0.999967	0.000102	-0.607605	-0.000102	0.999967	0.225403	
1384	0.999999	0.000054	-0.250610	-0.000054	0.999999	0.039795	
1385	1.000202	0.000084	0.119995	-0.000084	1.000202	0.023468	
1386	0.999947	0.000049	-0.042175	-0.000049	0.999947	0.004242	
1387	1.000058	-0.000038	0.195068	0.000038	1.000058	-0.149750	
1388	1.000037	0.000051	0.034973	-0.000051	1.000037	0.037018	
1389	1.000099	0.000055	-0.427307	-0.000055	1.000099	-0.014526	
1390	0.999998	0.000026	0.057068	-0.000026	0.999998	0.021210	
1391	1.000097	0.000127	-0.026428	-0.000127	1.000097	0.023895	
1392	1.000089	-0.000048	0.416016	0.000048	1.000089	-0.067963	
1393	1.000030	-0.000024	-0.325134	0.000024	1.000030	-0.081329	
1394	1.000024	0.000097	0.016602	-0.000097	1.000024	0.064880	
1395	0.999931	-0.000003	0.086731	0.000003	0.999931	-0.042572	
1396	1.000030	-0.000065	-0.199158	0.000065	1.000030	-0.144714	
1397	1.000087	-0.000004	-0.386108	0.000004	1.000087	-0.131378	
1398	1.000087	0.000120	-0.412964	-0.000120	1.000087	-0.082428	
1399	0.999973	0.000064	-0.543823	-0.000064	0.999973	-0.033447	
1400	1.000075	0.000111	-0.622803	-0.000111	1.000075	-0.075867	
1401	0.999938	0.000061	-0.903748	-0.000061	0.999938	-0.163239	
1402	1.000077	-0.000087	-1.025208	0.000087	1.000077	-0.441193	
1403	1.000092	-0.000017	-2.664307	0.000017	1.000092	-0.607056	
1404	1.000022	-0.000042	-1.403076	0.000042	1.000022	-0.170685	
1405	1.000057	-0.000052	-3.503418	0.000052	1.000057	-0.442719	
1406	1.000011	-0.000024	-1.848267	0.000024	1.000011	-0.328094	
1407	1.000151	-0.000091	-4.375183	0.000091	1.000151	-0.312103	
1408	1.000047	0.000036	-2.586121	-0.000036	1.000047	-0.072205	
1409	1.000124	-0.000065	-5.783386	0.000065	1.000124	-0.084503	
1410	1.000170	-0.000023	-3.183411	0.000023	1.000170	-0.110382	
1411	1.000073	-0.000154	-6.678955	0.000154	1.000073	-0.278137	
1412	1.000109	-0.000054	-3.121765	0.000054	1.000109	-0.072632	
1413	1.000041	0.000052	-5.379517	-0.000052	1.000041	0.000519	
1414	1.000091	-0.000005	-2.607605	0.000005	1.000091	-0.013611	
1415	1.000023	-0.000104	-5.887878	0.000104	1.000023	-0.205109	
1416	1.000041	0.000005	-3.101135	-0.000005	1.000041	-0.161621	
1417	1.000058	-0.000038	-6.138489	0.000038	1.000058	-0.099426	
1418	0.999972	0.000032	-2.604736	-0.000032	0.999972	0.218201	
1419	1.000050	-0.000113	-5.120850	0.000113	1.000050	-0.001404	
1420	1.000031	0.000065	-2.427490	-0.000065	1.000031	0.295624	
1421	1.000073	0.000014	-4.611023	-0.000014	1.000073	0.046265	
1422	1.000089	-0.000057	-2.365112	0.000057	1.000089	0.089996	
1423	1.000036	-0.000051	-4.475159	0.000051	1.000036	0.000977	
1424	1.000037	0.000014	-2.022888	-0.000014	1.000037	0.007690	
1425	1.000113	0.000032	-4.101257	-0.000032	1.000113	0.042877	
1426	1.000057	0.000133	-1.868652	-0.000133	1.000057	0.255951	
1427	1.000086	-0.000086	-3.999512	0.000086	1.000086	-0.037781	
1428	1.000075	0.000118	-1.609192	-0.000118	1.000075	0.200531	
1429	1.000098	-0.000080	-3.210999	0.000080	1.000098	0.016632	
1430	0.999959	0.000069	-1.437561	-0.000069	0.999959	0.150848	
1431	1.000031	-0.000030	-2.727783	0.000030	1.000031	0.085388	
1432	0.999967	0.000006	-1.181763	-0.000006	0.999967	0.128174	
1433	1.000050	0.000044	-2.817871	-0.000044	1.000050	0.068298	
1434	0.999990	0.000102	-1.053467	-0.000102	0.999990	-0.037842	
1435	1.000155	0.000026	-2.072876	-0.000026	1.000155	-0.025330	
1436	1.000084	0.000024	-1.397766	-0.000024	1.000084	-0.111237	
1437	1.000033	-0.000025	-2.935303	0.000025	1.000033	-0.130066	
1438	0.999998	0.000007	-1.248352	-0.000007	0.999998	-0.016602	
1439	1.000003	0.000038	-2.820984	-0.000038	1.000003	-0.167969	
1440	0.999998	-0.000072	-1.552429	0.000072	0.999998	-0.232117	
1441	1.000090	-0.000050	-3.116089	0.000050	1.000090	-0.332642	
1442	1.000062	0.000041	-1.823181	-0.000041	1.000062	-0.133240	
1443	1.000028	-0.000086	-3.469238	0.000086	1.000028	-0.253021	
1444	1.000072	-0.000081	-1.759949	0.000081	1.000072	-0.234833	
1445	1.000148	0.000060	-3.514832	-0.000060	1.000148	-0.124329	
1446	0.999956	-0.000054	-1.646057	0.000054	0.999956	-0.036133	
1447	1.000074	-0.000063	-3.617493	0.000063	1.000074	0.197876	
1448	0.999882	0.000006	-1.603882	-0.000006	0.999882	0.226044	
1449	1.000028	-0.000025	-3.224426	0.000025	1.000028	0.039520	
1450	0.999978	0.000015	-1.260498	-0.000015	0.999978	0.037323	
1451	0.999995	0.000015	-2.699097	-0.000015	0.999995	0.019043	
1452	1.000061	0.000030	-1.043945	-0.000030	1.000061	0.238770	
1453	0.999963	-0.000032	-2.121765	0.000032	0.999963	0.206879	
1454	0.999832	-0.000032	-0.917480	0.000032	0.999832	0.057587	
1455	1.000001	0.000016	-1.840515	-0.000016	1.000001	0.123810	
1456	0.999956	0.000033	-0.700012	-0.000033	0.999956	0.189362	
1457	0.999958	0.000112	-1.398438	-0.000112	0.999958	0.278625	
1458	0.999955	-0.000143	-0.644043	0.000143	0.999955	-0.039764	
1459	0.999999	0.000099	-1.484497	-0.000099	0.999999	-0.122620	
1460	0.999986	-0.000047	-0.272278	0.000047	0.999986	-0.113708	
1461	0.999965	-0.000004	-0.589539	0.000004	0.999965	-0.147491	
1462	1.000037	-0.000020	-0.704651	0.000020	1.000037	0.102356	
1463	1.000007	-0.000023	-1.016541	0.000023	1.000007	-0.078827	
1464	1.000021	-0.000027	-0.286438	0.000027	1.000021	-0.003296	
1465	0.999987	-0.000002	-0.266052	0.000002	0.999987	-0.226898	
1466	0.999987	0.000055	-0.271362	-0.000055	0.999987	0.156281	
1467	0.999848	-0.000032	-0.234192	0.000032	0.999848	-0.199280	
1468	0.999902	0.000044	-0.173889	-0.000044	0.999902	0.073578	
1469	0.999983	0.000021	-0.384766	-0.000021	0.999983	0.117371	
1470	0.999970	0.000030	-0.165283	-0.000030	0.999970	0.120667	
1471	0.999957	-0.000059	-0.203857	0.000059	0.999957	-0.025696	
1472	0.999936	-0.000009	-0.024841	0.000009	0.999936	-0.004669	
1473	0.999960	0.000010	-0.311340	-0.000010	0.999960	0.182281	
1474	0.999980	0.000007	-0.122314	-0.000007	0.999980	0.049377	
1475	0.999952	-0.000037	-0.368347	0.000037	0.999952	0.127106	
1476	0.999932	-0.000022	0.093018	0.000022	0.999932	0.030090	
1477	0.999967	-0.000128	-0.143677	0.000128	0.999967	0.015533	
1478	0.999908	-0.000144	0.276184	0.000144	0.999908	-0.051361	
1479	0.999969	0.000156	0.132019	-0.000156	0.999969	0.118713	
1480	0.999975	-0.000048	0.124023	0.000048	0.999975	-0.050140	
1481	1.000004	-0.000147	0.073486	0.000147	1.000004	-0.136261	
1482	0.999968	-0.000138	0.194214	0.000138	0.999968	-0.109039	
