1193	1.000073	-0.000114	1.920166	0.000114	1.000073	-0.078522	
1194	1.000073	-0.000114	1.920166	0.000114	1.000073	-0.078522	
1195	1.000868	0.001054	2.031433	-0.001054	1.000868	0.764923	
1196	1.001414	0.001203	10.271851	-0.001203	1.001414	0.276962	
1197	1.001414	0.001203	10.271851	-0.001203	1.001414	0.276962	
1198	1.000513	0.000670	31.924561	-0.000670	1.000513	-0.458527	
1199	1.000247	-0.000368	14.786560	0.000368	1.000247	-0.334671	
1200	1.000247	-0.000368	14.786560	0.000368	1.000247	-0.334671	
1201	1.000539	0.001174	20.925598	-0.001174	1.000539	0.041412	
1202	1.000539	0.001174	20.925598	-0.001174	1.000539	0.041412	
