1190	1.000075	-0.000070	-2.169189	0.000070	1.000075	-0.286621	
1191	1.000050	-0.000056	-6.738281	0.000056	1.000050	-0.753998	
1192	1.000035	0.000060	-3.904663	-0.000060	1.000035	-0.454041	
1193	0.999972	-0.000002	-4.084351	0.000002	0.999972	0.089355	
1194	1.000019	-0.000058	-4.408813	0.000058	1.000019	-0.366180	
1195	1.000000	0.000073	-10.970825	-0.000073	1.000000	0.000519	
1196	0.999968	0.000002	-5.063477	-0.000002	0.999968	0.006256	
1197	0.999969	0.000075	-4.912842	-0.000075	0.999969	0.104492	
1198	0.999983	-0.000006	-4.676880	0.000006	0.999983	-0.229187	
1199	1.000017	0.000172	-9.352051	-0.000172	1.000017	0.180969	
1200	0.999862	0.000017	-3.684204	-0.000017	0.999862	0.033783	
1201	0.999955	0.000000	-3.760498	-0.000000	0.999955	0.104034	
1202	1.000054	0.000077	-7.118042	-0.000077	1.000054	-0.223846	
