802	0.999594	-0.000025	-0.478943	0.000025	0.999594	0.248291	
803	0.998226	0.000377	-0.317688	-0.000377	0.998226	1.383972	
804	0.999561	-0.000273	-0.385498	0.000273	0.999561	-0.556824	
805	0.999549	0.000204	-0.608643	-0.000204	0.999549	0.196899	
806	0.999745	0.000196	-0.587158	-0.000196	0.999745	0.606384	
807	0.999686	-0.000160	-0.190491	0.000160	0.999686	-0.210327	
808	0.999578	-0.000144	-0.717529	0.000144	0.999578	-0.134338	
809	0.999865	0.000206	-0.479431	-0.000206	0.999865	0.387146	
810	0.999740	0.000130	-0.326233	-0.000130	0.999740	0.445984	
811	0.999756	0.000239	-0.360840	-0.000239	0.999756	0.417358	
812	0.999789	-0.000067	-0.268066	0.000067	0.999789	-0.006409	
813	0.999371	0.000014	-0.291931	-0.000014	0.999371	0.690979	
814	0.999666	0.000060	-0.484802	-0.000060	0.999666	0.273743	
815	0.999706	0.000386	-0.810242	-0.000386	0.999706	0.892090	
816	0.999793	0.000441	-0.944275	-0.000441	0.999793	0.814819	
817	0.999609	0.000154	-0.725830	-0.000154	0.999609	0.734131	
818	0.999088	0.000638	-2.003601	-0.000638	0.999088	1.557739	
819	0.998742	0.000421	-1.710327	-0.000421	0.998742	1.742432	
820	0.999387	0.000246	-3.729126	-0.000246	0.999387	1.403992	
821	0.999889	0.000112	-4.811218	-0.000112	0.999889	0.996948	
822	0.999978	0.000146	-3.874695	-0.000146	0.999978	1.195496	
823	1.000061	-0.000084	-4.754395	0.000084	1.000061	0.756836	
824	0.999706	0.000299	-1.151855	-0.000299	0.999706	0.874573	
825	1.000090	-0.000080	-0.461426	0.000080	1.000090	0.349792	
826	1.000277	-0.000028	0.190125	0.000028	1.000277	-0.023987	
827	1.000290	-0.000174	0.600708	0.000174	1.000290	-0.051270	
828	1.001778	-0.000430	0.496948	0.000430	1.001778	-1.625793	
829	1.000320	-0.000053	1.033020	0.000053	1.000320	-0.060120	
830	1.000419	-0.000026	1.062317	0.000026	1.000419	-0.211670	
831	1.000604	-0.000078	0.774719	0.000078	1.000604	-0.612732	
832	1.000332	-0.000168	1.245422	0.000168	1.000332	-0.196777	
833	0.999542	-0.000498	3.304810	0.000498	0.999542	0.214233	
834	1.000306	-0.000024	1.410400	0.000024	1.000306	-0.059082	
835	1.000626	-0.000268	1.475586	0.000268	1.000626	-0.572510	
836	1.000417	-0.000234	1.441162	0.000234	1.000417	-0.371155	
837	0.999768	-0.000347	2.179016	0.000347	0.999768	-0.190613	
838	0.999449	-0.000056	3.856323	0.000056	0.999449	0.340332	
839	1.000413	-0.000096	1.380432	0.000096	1.000413	-0.339417	
840	1.000185	-0.000264	1.698975	0.000264	1.000185	-0.405334	
841	1.000302	-0.000175	1.630981	0.000175	1.000302	-0.529114	
842	0.999956	-0.000037	2.413635	0.000037	0.999956	-0.266541	
843	1.001636	-0.000617	3.142456	0.000617	1.001636	-2.538086	
844	1.000397	-0.000347	2.743896	0.000347	1.000397	-1.124878	
845	1.000075	-0.000208	3.375793	0.000208	1.000075	-0.820557	
846	1.000187	-0.000228	2.989136	0.000228	1.000187	-0.824036	
847	1.000193	0.000220	2.619507	-0.000220	1.000193	-0.322205	
848	1.000892	-0.000775	3.592041	0.000775	1.000892	-1.978699	
849	1.000243	-0.000172	1.830627	0.000172	1.000243	-0.443848	
850	1.000235	-0.000028	1.584778	0.000028	1.000235	-0.312561	
851	1.000319	-0.000034	1.248535	0.000034	1.000319	-0.297058	
852	1.000360	0.000106	1.407654	-0.000106	1.000360	-0.395630	
853	1.001003	0.000299	1.555969	-0.000299	1.001003	-0.635437	
854	1.000099	0.000369	0.722656	-0.000369	1.000099	0.075256	
855	1.000181	0.000320	0.192749	-0.000320	1.000181	0.046204	
856	1.000069	0.000170	-0.248230	-0.000170	1.000069	-0.167969	
857	0.999956	0.000362	-0.982239	-0.000362	0.999956	0.177307	
858	0.999545	0.000235	-1.060852	-0.000235	0.999545	-0.081848	
859	0.999383	0.000599	-0.506165	-0.000599	0.999383	0.643921	
860	0.998876	0.000290	0.093628	-0.000290	0.998876	0.768982	
861	0.998569	0.000127	0.406738	-0.000127	0.998569	1.367798	
862	1.000012	-0.000050	-0.101990	0.000050	1.000012	-0.182556	
863	0.998718	0.000185	0.881927	-0.000185	0.998718	0.917786	
864	0.998733	0.000175	0.273407	-0.000175	0.998733	1.106567	
865	0.999690	0.000662	-0.858551	-0.000662	0.999690	0.308044	
866	1.000195	0.000404	-1.345215	-0.000404	1.000195	0.182556	
867	1.001820	0.000797	-2.294556	-0.000797	1.001820	-1.138428	
868	0.992929	0.003251	-3.072845	-0.003251	0.992929	7.509583	
869	0.992929	0.003251	-3.072845	-0.003251	0.992929	7.509583	
870	0.992929	0.003251	-3.072845	-0.003251	0.992929	7.509583	
871	1.000356	0.000055	-0.074951	-0.000055	1.000356	-0.456970	
872	1.000356	0.000055	-0.074951	-0.000055	1.000356	-0.456970	
873	1.000356	0.000055	-0.074951	-0.000055	1.000356	-0.456970	
874	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
875	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
876	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
877	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
878	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
879	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
880	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
881	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
882	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
883	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
884	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
885	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
886	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
887	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
888	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
889	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
890	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
891	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
892	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
893	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
894	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
895	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
896	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
897	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
898	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
899	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
900	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
901	1.001100	0.000145	-1.702576	-0.000145	1.001100	-0.804871	
902	0.999597	-0.000121	0.026489	0.000121	0.999597	0.401367	
903	0.999597	-0.000121	0.026489	0.000121	0.999597	0.401367	
904	0.999597	-0.000121	0.026489	0.000121	0.999597	0.401367	
905	0.999597	-0.000121	0.026489	0.000121	0.999597	0.401367	
906	1.001231	-0.000971	-1.104980	0.000971	1.001231	-2.243774	
907	0.999427	-0.000040	-0.248108	0.000040	0.999427	0.560669	
908	0.999206	0.000059	-0.008606	-0.000059	0.999206	0.739258	
909	0.999206	0.000059	-0.008606	-0.000059	0.999206	0.739258	
910	0.999842	-0.000273	0.216370	0.000273	0.999842	0.177734	
911	0.999842	-0.000273	0.216370	0.000273	0.999842	0.177734	
912	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
913	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
914	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
915	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
916	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
917	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
918	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
919	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
920	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
921	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
922	0.999980	0.000044	-0.225952	-0.000044	0.999980	-0.047668	
