798	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
799	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
800	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
801	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
802	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
803	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
804	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
805	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
806	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
807	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
808	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
809	1.000313	0.001212	-1.389404	-0.001212	1.000313	1.395508	
810	1.001634	-0.005904	4.306091	0.005904	1.001634	-6.357666	
811	0.997759	0.004856	-0.841187	-0.004856	0.997759	8.216431	
812	0.999873	-0.000385	0.816162	0.000385	0.999873	-0.221924	
813	1.000949	-0.001241	0.111084	0.001241	1.000949	-2.292114	
814	0.999313	-0.000459	1.125732	0.000459	0.999313	0.289185	
815	1.000084	0.000321	-0.344238	-0.000321	1.000084	0.304688	
816	0.998675	-0.001331	2.120605	0.001331	0.998675	0.305054	
817	0.999830	-0.000484	0.608765	0.000484	0.999830	-0.148743	
818	1.000118	0.000788	-0.931885	-0.000788	1.000118	0.840637	
819	1.000194	0.000030	-0.437256	-0.000030	1.000194	0.035645	
820	1.000307	-0.000000	-0.566895	0.000000	1.000307	-0.147034	
821	0.999954	0.000065	-0.184692	-0.000065	0.999954	0.259827	
822	1.000319	0.000183	-0.709351	-0.000183	1.000319	0.040833	
823	1.000590	0.000310	-1.014160	-0.000310	1.000590	-0.142578	
824	1.000267	0.000181	-0.559326	-0.000181	1.000267	-0.016785	
825	1.000225	0.000182	-0.531372	-0.000182	1.000225	0.016541	
826	1.000160	0.000295	-0.519165	-0.000295	1.000160	0.198547	
827	1.000322	0.000276	-0.619263	-0.000276	1.000322	0.063904	
828	1.000263	0.000238	-0.625671	-0.000238	1.000263	0.052673	
829	1.000037	-0.000193	-0.094055	0.000193	1.000037	-0.082092	
830	1.000071	-0.000274	-0.016235	0.000274	1.000071	-0.311279	
831	0.999777	-0.000236	0.180786	0.000236	0.999777	-0.070557	
832	0.999850	-0.000322	0.297974	0.000322	0.999850	-0.204773	
833	1.000269	-0.000431	0.042053	0.000431	1.000269	-0.657776	
834	0.999819	-0.000303	0.390747	0.000303	0.999819	-0.153320	
835	0.999909	-0.000203	0.189819	0.000203	0.999909	-0.089905	
836	1.000006	-0.000273	0.261841	0.000273	1.000006	-0.305542	
837	0.999923	-0.000399	0.426636	0.000399	0.999923	-0.332764	
838	0.999824	-0.000591	0.688721	0.000591	0.999824	-0.301575	
839	0.999955	-0.000301	0.219116	0.000301	0.999955	-0.196533	
840	0.999783	-0.000380	0.502075	0.000380	0.999783	-0.115479	
841	0.999848	-0.000241	0.319946	0.000241	0.999848	-0.087891	
842	0.999789	-0.000349	0.504395	0.000349	0.999789	-0.098877	
843	1.000396	0.000238	-0.585876	-0.000238	1.000396	-0.166748	
844	0.999786	-0.000236	0.401733	0.000236	0.999786	-0.040405	
845	0.999988	-0.000136	0.252197	0.000136	0.999988	-0.084839	
846	1.000067	-0.000074	0.083618	0.000074	1.000067	-0.143799	
847	1.000259	0.000004	-0.061157	-0.000004	1.000259	-0.226929	
848	1.000528	0.000094	-0.630859	-0.000094	1.000528	-0.445251	
849	1.000479	-0.000373	-0.281494	0.000373	1.000479	-0.800110	
850	1.000341	-0.000214	-0.162354	0.000214	1.000341	-0.556824	
851	1.000252	-0.000443	0.018311	0.000443	1.000252	-0.691895	
852	1.000663	-0.000286	-0.468262	0.000286	1.000663	-0.942139	
853	1.000452	-0.000582	-0.630859	0.000582	1.000452	-1.048096	
854	1.000155	-0.000139	-0.131714	0.000139	1.000155	-0.366638	
855	1.000206	-0.000068	-0.219116	0.000068	1.000206	-0.336731	
856	1.000421	-0.000079	-0.498901	0.000079	1.000421	-0.620667	
857	1.000303	-0.000119	-0.340576	0.000119	1.000303	-0.531006	
858	1.000471	0.000347	-0.758179	-0.000347	1.000471	-0.318237	
859	1.000226	0.000220	-0.435425	-0.000220	1.000226	-0.056091	
860	1.000299	0.000220	-0.471802	-0.000220	1.000299	-0.186279	
861	1.000309	0.000338	-0.624512	-0.000338	1.000309	-0.035706	
862	1.000308	0.000442	-0.691284	-0.000442	1.000308	0.014282	
863	1.000316	0.000318	-0.685669	-0.000318	1.000316	0.050964	
864	1.000275	0.001477	-1.474121	-0.001477	1.000275	1.494507	
865	1.000080	0.000349	-0.179810	-0.000349	1.000080	0.293762	
866	1.000025	-0.000023	0.036682	0.000023	1.000025	-0.085205	
867	1.000889	0.001153	-1.331848	-0.001153	1.000889	0.282898	
868	0.999461	-0.000493	1.060303	0.000493	0.999461	0.006958	
869	0.999440	-0.000444	0.997559	0.000444	0.999440	-0.099060	
870	0.998287	0.000780	1.406982	-0.000780	0.998287	2.224609	
871	0.999941	-0.000258	0.170959	0.000258	0.999941	-0.290222	
872	0.999854	-0.000234	0.062683	0.000234	0.999854	-0.172607	
873	1.000862	0.000239	-2.051636	-0.000239	1.000862	-0.261719	
874	0.998537	0.000049	1.089661	-0.000049	0.998537	0.977539	
875	1.001034	0.000368	-2.010986	-0.000368	1.001034	-0.363281	
876	1.002736	-0.001437	-1.149414	0.001437	1.002736	-3.025391	
877	1.003032	-0.000646	-1.637695	0.000646	1.003032	-2.921570	
878	1.000313	-0.000460	0.213196	0.000460	1.000313	-0.561951	
879	0.999865	0.000135	-0.122192	-0.000135	0.999865	0.284180	
880	0.997573	-0.004549	5.629639	0.004549	0.997573	-2.432800	
881	0.998735	0.000639	0.714722	-0.000639	0.998735	1.723450	
882	0.999804	0.000702	-0.521484	-0.000702	0.999804	0.842957	
883	0.999804	0.000702	-0.521484	-0.000702	0.999804	0.842957	
884	1.000571	0.000264	-1.453491	-0.000264	1.000571	-0.180908	
885	0.998512	-0.000415	1.166748	0.000415	0.998512	0.684265	
886	0.998512	-0.000415	1.166748	0.000415	0.998512	0.684265	
887	0.997888	0.002038	1.021118	-0.002038	0.997888	4.172119	
888	0.997888	0.002038	1.021118	-0.002038	0.997888	4.172119	
889	0.999408	0.000062	0.312866	-0.000062	0.999408	0.482666	
890	0.998842	0.000545	0.641235	-0.000545	0.998842	1.560547	
891	0.998842	0.000545	0.641235	-0.000545	0.998842	1.560547	
892	0.999083	-0.000706	1.387695	0.000706	0.999083	-0.220337	
893	0.999857	-0.000255	-0.107910	0.000255	0.999857	-0.200989	
894	0.999857	-0.000255	-0.107910	0.000255	0.999857	-0.200989	
895	0.999857	-0.000255	-0.107910	0.000255	0.999857	-0.200989	
896	0.999857	-0.000255	-0.107910	0.000255	0.999857	-0.200989	
897	1.001868	-0.000550	-2.216431	0.000550	1.001868	-1.859924	
898	1.001868	-0.000550	-2.216431	0.000550	1.001868	-1.859924	
899	0.999659	-0.000494	0.833618	0.000494	0.999659	-0.395203	
900	1.002259	0.001485	-3.737915	-0.001485	1.002259	0.273804	
901	1.002259	0.001485	-3.737915	-0.001485	1.002259	0.273804	
902	0.999471	0.000046	0.834106	-0.000046	0.999471	0.479309	
