1191	1.000146	0.000105	0.105530	-0.000105	1.000146	0.888519	
1192	0.999958	-0.000140	2.046814	0.000140	0.999958	0.105225	
1193	0.999939	0.000260	0.104004	-0.000260	0.999939	1.067993	
1194	1.000102	0.000013	1.493225	-0.000013	1.000102	0.617950	
1195	0.999979	-0.000068	0.902649	0.000068	0.999979	-0.283264	
1196	0.999947	0.000151	0.299805	-0.000151	0.999947	0.887085	
1197	1.000000	-0.000072	1.412720	0.000072	1.000000	-0.316376	
1198	1.000107	-0.000153	0.692749	0.000153	1.000107	0.170609	
1199	1.000014	0.000047	0.607178	-0.000047	1.000014	0.638275	
1200	1.000038	0.000067	0.318665	-0.000067	1.000038	-1.053192	
1201	0.999992	0.000179	1.151184	-0.000179	0.999992	1.126434	
1202	0.999920	-0.000252	-0.036377	0.000252	0.999920	-0.564484	
