1196	1.000001	-0.000015	-0.083496	0.000015	1.000001	-0.002945	
1197	0.999975	0.000014	0.103271	-0.000014	0.999975	-0.018295	
1198	1.000031	0.000049	0.269470	-0.000049	1.000031	-0.035233	
1199	0.999951	0.000001	0.167969	-0.000001	0.999951	0.008530	
1200	1.000019	0.000099	0.061523	-0.000099	1.000019	0.001724	
1201	1.000009	0.000056	-0.011292	-0.000056	1.000009	-0.013580	
1202	1.000021	0.000055	0.022522	-0.000055	1.000021	-0.133102	
1203	0.999965	0.000006	0.129944	-0.000006	0.999965	0.028915	
1204	0.999993	0.000079	0.591309	-0.000079	0.999993	0.001877	
1205	1.000059	0.000187	0.181030	-0.000187	1.000059	0.014481	
1206	0.999909	-0.000045	0.415527	0.000045	0.999909	-0.025894	
1207	1.000027	0.000063	-0.056213	-0.000063	1.000027	-0.038605	
1208	1.000040	-0.000009	-0.140259	0.000009	1.000040	0.004456	
1209	1.000003	-0.000099	-0.081543	0.000099	1.000003	0.026642	
1210	1.000005	-0.000011	-0.090149	0.000011	1.000005	0.154022	
1211	0.999990	-0.000027	-0.012390	0.000027	0.999990	0.216034	
1212	0.999978	-0.000045	-0.047791	0.000045	0.999978	0.124435	
1213	0.999967	-0.000002	0.118103	0.000002	0.999967	0.103363	
1214	1.000028	0.000148	0.374634	-0.000148	1.000028	0.334305	
1215	0.999297	-0.000003	0.912292	0.000003	0.999297	0.388901	
1216	0.998792	0.000010	1.686523	-0.000010	0.998792	0.647812	
1217	0.999468	0.000040	0.846924	-0.000040	0.999468	0.279175	
1218	0.999791	-0.000022	0.892944	0.000022	0.999791	0.103119	
1219	1.000099	-0.000034	0.778076	0.000034	1.000099	0.021790	
1220	0.999854	-0.000177	1.477722	0.000177	0.999854	0.174133	
1221	1.000078	0.000002	-0.001648	-0.000002	1.000078	0.121613	
1222	0.999991	0.000043	-0.019775	-0.000043	0.999991	0.106201	
1223	0.999984	0.000084	-0.116150	-0.000084	0.999984	0.016724	
1224	1.000005	-0.000020	0.023193	0.000020	1.000005	0.000854	
1225	1.000008	0.000019	-0.001648	-0.000019	1.000008	0.002808	
1226	1.000027	0.000068	-0.004578	-0.000068	1.000027	-0.000916	
1227	1.000024	0.000007	0.014160	-0.000007	1.000024	-0.007507	
1228	1.000059	0.000009	0.109924	-0.000009	1.000059	-0.025421	
1229	1.000028	-0.000000	0.250671	0.000000	1.000028	-0.033646	
1230	1.000143	-0.000001	0.428406	0.000001	1.000143	-0.048172	
1231	0.999537	-0.000040	0.584961	0.000040	0.999537	-0.076874	
1232	1.000314	-0.000003	-0.297363	0.000003	1.000314	-0.081253	
1233	0.999718	-0.000003	0.469421	0.000003	0.999718	0.194794	
1234	0.999853	-0.000035	0.115906	0.000035	0.999853	-0.006470	
1235	1.000400	-0.000044	-0.473511	0.000044	1.000400	-0.073364	
1236	0.999692	-0.000158	0.392761	0.000158	0.999692	0.160263	
1237	1.000226	0.000073	-0.355774	-0.000073	1.000226	-0.113174	
1238	1.000028	-0.000013	0.032043	0.000013	1.000028	0.013962	
1239	0.999742	0.000003	0.311401	-0.000003	0.999742	0.059082	
1240	1.000194	0.000018	-0.199463	-0.000018	1.000194	-0.043701	
1241	0.999982	-0.000002	0.035645	0.000002	0.999982	-0.015076	
1242	1.000020	-0.000004	-0.035767	0.000004	1.000020	-0.026398	
1243	1.000012	-0.000009	-0.027161	0.000009	1.000012	-0.022293	
1244	1.000038	-0.000010	-0.167114	0.000010	1.000038	-0.018814	
1245	1.000008	0.000001	0.000793	-0.000001	1.000008	-0.002289	
1246	0.999996	0.000001	0.002075	-0.000001	0.999996	-0.002914	
1247	0.999996	-0.000040	-0.044556	0.000040	0.999996	-0.118591	
1248	0.999997	-0.000005	0.005249	0.000005	0.999997	-0.005325	
1249	0.999994	-0.000005	0.006226	0.000005	0.999994	0.001236	
1250	0.999985	0.000006	-0.015137	-0.000006	0.999985	-0.078598	
1251	1.000016	0.000005	-0.005737	-0.000005	1.000016	0.011108	
1252	0.999967	0.000002	-0.022095	-0.000002	0.999967	-0.008972	
1253	1.000011	-0.000000	-0.044922	0.000000	1.000011	0.005905	
1254	1.000008	0.000000	-0.048096	-0.000000	1.000008	-0.002106	
1255	0.999982	-0.000002	-0.003357	0.000002	0.999982	-0.005829	
1256	0.999999	0.000011	0.007690	-0.000011	0.999999	0.010056	
1257	0.999990	0.000005	0.013123	-0.000005	0.999990	0.008041	
1258	0.999984	0.000005	0.020813	-0.000005	0.999984	0.007339	
1259	1.000000	0.000004	0.004272	-0.000004	1.000000	0.004990	
1260	0.999975	0.000018	0.022156	-0.000018	0.999975	-0.000610	
1261	0.999997	0.000002	0.008728	-0.000002	0.999997	0.005157	
1262	0.999997	0.000006	0.019653	-0.000006	0.999997	0.006516	
1263	0.999988	-0.000001	0.019592	0.000001	0.999988	0.008316	
1264	0.999989	-0.000001	0.033936	0.000001	0.999989	0.022644	
1265	0.999977	0.000002	0.041870	-0.000002	0.999977	0.023376	
1266	0.999988	-0.000002	0.029175	0.000002	0.999988	0.014801	
1267	1.000004	0.000002	0.007874	-0.000002	1.000004	0.015472	
1268	1.000005	-0.000004	-0.003418	0.000004	1.000005	-0.009140	
1269	1.000010	-0.000006	-0.009827	0.000006	1.000010	-0.012009	
1270	1.000013	-0.000011	0.001770	0.000011	1.000013	-0.004974	
1271	1.000000	-0.000002	-0.002869	0.000002	1.000000	-0.004761	
1272	1.000005	-0.000011	0.009277	0.000011	1.000005	0.011383	
1273	0.999993	-0.000019	0.020691	0.000019	0.999993	0.018066	
1274	0.999991	-0.000014	0.024170	0.000014	0.999991	0.015350	
1275	0.999995	-0.000032	0.049133	0.000032	0.999995	0.034943	
1276	0.999994	0.000004	0.007507	-0.000004	0.999994	0.007156	
1277	0.999997	0.000014	-0.004089	-0.000014	0.999997	-0.003830	
1278	1.000004	0.000007	-0.001160	-0.000007	1.000004	0.000137	
1279	1.000007	0.000022	0.006958	-0.000022	1.000007	0.018921	
1280	1.000015	0.000002	-0.023193	-0.000002	1.000015	-0.003693	
1281	1.000010	-0.000000	-0.018372	0.000000	1.000010	0.001114	
1282	1.000003	-0.000026	-0.023682	0.000026	1.000003	-0.010178	
1283	1.000014	-0.000012	-0.030823	0.000012	1.000014	-0.022064	
1284	0.999991	0.000006	0.028015	-0.000006	0.999991	0.017746	
1285	0.999995	-0.000081	0.012573	0.000081	0.999995	-0.014236	
1286	0.999963	-0.000196	-0.285583	0.000196	0.999963	0.029663	
1287	1.000001	-0.000222	-0.342957	0.000222	1.000001	0.014740	
1288	0.999984	-0.000039	-0.233887	0.000039	0.999984	0.465134	
1289	1.000011	0.000081	0.027466	-0.000081	1.000011	-0.083664	
1290	1.000033	0.000178	-0.013672	-0.000178	1.000033	-0.175308	
1291	1.000007	-0.000109	-0.158264	0.000109	1.000007	-0.104309	
1292	1.000065	-0.000090	-0.642151	0.000090	1.000065	-0.304443	
1293	1.000011	-0.000062	-0.395386	0.000062	1.000011	-0.430939	
1294	0.999991	0.000104	-1.167053	-0.000104	0.999991	-0.067856	
1295	1.000024	-0.000049	-1.048706	0.000049	1.000024	-0.415115	
1296	1.000009	0.000038	-0.953857	-0.000038	1.000009	0.045532	
1297	0.999995	0.000025	-0.322937	-0.000025	0.999995	-0.021301	
1298	1.000605	0.000155	-1.047485	-0.000155	1.000605	-0.403030	
1299	1.001473	-0.000046	-1.459106	0.000046	1.001473	-0.742371	
1300	1.003050	-0.000042	-3.546875	0.000042	1.003050	-1.565201	
1301	1.002897	0.000067	-3.518799	-0.000067	1.002897	-1.518906	
1302	1.005105	0.000107	-5.334351	-0.000107	1.005105	-2.667465	
1303	1.003992	-0.000014	-3.734009	0.000014	1.003992	-2.113876	
1304	1.006399	0.000070	-5.997314	-0.000070	1.006399	-3.300217	
1305	1.004331	0.000027	-4.121399	-0.000027	1.004331	-2.260330	
1306	1.007213	0.000003	-6.869934	-0.000003	1.007213	-3.807510	
1307	1.005570	0.000035	-5.219666	-0.000035	1.005570	-2.905670	
1308	1.008910	0.000034	-8.343872	-0.000034	1.008910	-4.753128	
1309	1.005139	0.000024	-4.745178	-0.000024	1.005139	-2.600586	
1310	1.006001	0.000085	-5.750244	-0.000085	1.006001	-3.215027	
1311	1.003147	-0.000003	-3.005615	0.000003	1.003147	-1.596619	
1312	1.003241	0.000010	-3.050293	-0.000010	1.003241	-1.574356	
1313	1.001192	-0.000002	-1.148132	0.000002	1.001192	-0.688171	
1314	1.000371	-0.000019	-0.273376	0.000019	1.000371	-0.119095	
1315	0.999974	-0.000015	0.014160	0.000015	0.999974	-0.023254	
1316	1.000074	-0.000030	-0.080322	0.000030	1.000074	-0.023285	
1317	1.000015	-0.000060	0.008789	0.000060	1.000015	0.004684	
1318	0.999957	-0.000024	0.071289	0.000024	0.999957	0.026352	
1319	1.000099	0.000008	-0.122009	-0.000008	1.000099	-0.014343	
1320	0.999961	0.000008	0.051941	-0.000008	0.999961	0.022583	
1321	0.999997	0.000008	0.007690	-0.000008	0.999997	0.017212	
1322	1.000014	0.000006	-0.013062	-0.000006	1.000014	0.054062	
1323	0.999898	-0.000006	0.148010	0.000006	0.999898	0.066360	
1324	1.000111	-0.000000	-0.122742	0.000000	1.000111	0.036850	
1325	1.000006	-0.000009	0.006836	0.000009	1.000006	-0.011917	
1326	1.000010	-0.000005	-0.011719	0.000005	1.000010	-0.007446	
1327	1.000045	-0.000022	-0.030090	0.000022	1.000045	-0.025482	
1328	1.000039	0.000008	-0.045166	-0.000008	1.000039	-0.029495	
1329	0.999945	0.000009	0.062683	-0.000009	0.999945	0.011490	
1330	1.000339	0.000038	-0.370850	-0.000038	1.000339	-0.067474	
1331	0.999657	-0.000014	0.436707	0.000014	0.999657	0.096527	
1332	1.000361	-0.000010	-0.444153	0.000010	1.000361	-0.089218	
1333	0.999699	-0.000013	0.394836	0.000013	0.999699	0.179672	
1334	1.000004	0.000029	-0.057434	-0.000029	1.000004	-0.027054	
1335	1.000311	0.000013	-0.354370	-0.000013	1.000311	-0.076126	
1336	0.999857	-0.000017	0.234253	0.000017	0.999857	0.110779	
1337	1.000086	-0.000019	-0.139648	0.000019	1.000086	-0.090424	
1338	1.000012	-0.000001	0.013000	0.000001	1.000012	0.025772	
1339	0.999809	0.000021	0.196472	-0.000021	0.999809	0.016846	
1340	1.000096	0.000019	-0.125305	-0.000019	1.000096	-0.040054	
1341	0.999952	0.000014	0.059326	-0.000014	0.999952	0.009186	
1342	0.999982	0.000009	0.019836	-0.000009	0.999982	-0.001663	
1343	1.000008	0.000017	0.001770	-0.000017	1.000008	0.008286	
1344	0.999988	0.000067	-0.003418	-0.000067	0.999988	0.004852	
1345	1.000000	0.000064	-0.019043	-0.000064	1.000000	-0.011902	
1346	0.999991	0.000027	0.003906	-0.000027	0.999991	-0.030792	
1347	0.999980	0.000005	0.014404	-0.000005	0.999980	0.006821	
1348	1.000038	-0.000072	-0.238953	0.000072	1.000038	-0.034180	
1349	0.999874	-0.000125	-0.048035	0.000125	0.999874	0.149170	
1350	0.999937	-0.000202	-0.516541	0.000202	0.999937	-0.092346	
1351	1.000262	-0.000227	-0.649841	0.000227	1.000262	-0.083954	
1352	0.999749	-0.000237	-1.648865	0.000237	0.999749	-0.225800	
1353	1.000088	0.000100	-3.505859	-0.000100	1.000088	-0.050873	
1354	1.000008	-0.000115	-5.138794	0.000115	1.000008	-0.011490	
1355	0.999876	0.000059	-4.532532	-0.000059	0.999876	-0.190689	
1356	1.000308	0.000086	-6.413330	-0.000086	1.000308	-0.087845	
1357	0.999987	0.000021	-3.932861	-0.000021	0.999987	0.018494	
1358	1.000003	0.000265	-4.545959	-0.000265	1.000003	-0.077301	
1359	1.000286	0.000148	-1.326904	-0.000148	1.000286	-0.127182	
1360	0.999816	0.000109	0.279602	-0.000109	0.999816	-0.052460	
1361	1.000026	0.000010	0.015259	-0.000010	1.000026	-0.043930	
1362	1.000095	0.000026	0.000000	-0.000026	1.000095	-0.004150	
1363	1.001167	0.000033	-1.033264	-0.000033	1.001167	-0.576447	
1364	1.002567	0.000041	-2.305298	-0.000041	1.002567	-1.298050	
1365	1.002261	0.000038	-2.089111	-0.000038	1.002261	-1.073654	
1366	1.004350	-0.000017	-4.216675	0.000017	1.004350	-2.439362	
1367	1.003558	0.000014	-3.368591	-0.000014	1.003558	-1.636169	
1368	1.006792	-0.000048	-6.549377	0.000048	1.006792	-3.549835	
1369	1.004404	0.000027	-4.237000	-0.000027	1.004404	-2.453735	
1370	1.006257	0.000149	-5.831848	-0.000149	1.006257	-3.203964	
1371	1.004233	0.000026	-3.979553	-0.000026	1.004233	-2.339249	
1372	1.005519	0.000025	-5.015625	-0.000025	1.005519	-2.693924	
1373	1.002873	0.000063	-2.716736	-0.000063	1.002873	-1.507950	
1374	1.003259	-0.000009	-3.076965	0.000009	1.003259	-1.666641	
1375	1.001423	0.000022	-1.333557	-0.000022	1.001423	-0.648651	
1376	1.001565	-0.000080	-1.374084	0.000080	1.001565	-0.793930	
1377	1.000359	-0.000011	-0.322571	0.000011	1.000359	-0.124680	
1378	0.999876	-0.000035	0.151855	0.000035	0.999876	0.066742	
1379	1.000137	-0.000010	-0.187805	0.000010	1.000137	-0.034622	
1380	0.999916	-0.000013	0.134949	0.000013	0.999916	0.061081	
1381	1.000010	-0.000004	0.004211	0.000004	1.000010	0.034348	
1382	1.000033	-0.000030	-0.010193	0.000030	1.000033	0.049179	
1383	0.999975	0.000014	0.039001	-0.000014	0.999975	0.029312	
1384	1.000017	-0.000027	0.009460	0.000027	1.000017	0.072556	
1385	1.000012	-0.000020	0.012207	0.000020	1.000012	0.057343	
1386	1.000010	-0.000001	-0.011536	0.000001	1.000010	0.019791	
1387	1.000042	-0.000001	-0.059631	0.000001	1.000042	-0.018982	
1388	0.999999	-0.000001	0.005432	0.000001	0.999999	0.003006	
1389	1.000004	-0.000007	-0.006165	0.000007	1.000004	0.005005	
1390	1.000001	0.000005	0.006287	-0.000005	1.000001	0.021835	
1391	1.000002	-0.000009	0.001831	0.000009	1.000002	0.006836	
1392	0.999995	0.000004	0.018066	-0.000004	0.999995	0.030258	
1393	1.000009	0.000005	0.013000	-0.000005	1.000009	0.036835	
1394	1.000006	-0.000016	-0.015503	0.000016	1.000006	-0.012939	
1395	1.000029	0.000012	-0.009949	-0.000012	1.000029	0.029205	
1396	1.000006	0.000001	-0.007324	-0.000001	1.000006	-0.017609	
1397	0.999999	0.000003	-0.002502	-0.000003	0.999999	-0.004791	
1398	1.000010	-0.000008	-0.015747	0.000008	1.000010	-0.043381	
1399	0.999989	0.000026	-0.005371	-0.000026	0.999989	-0.048950	
1400	1.000006	0.000021	-0.010925	-0.000021	1.000006	0.013031	
1401	1.000004	0.000006	-0.004761	-0.000006	1.000004	-0.010574	
1402	0.999995	0.000022	-0.008606	-0.000022	0.999995	-0.006531	
1403	1.000006	0.000016	-0.016174	-0.000016	1.000006	-0.017395	
1404	0.999995	0.000056	-0.029480	-0.000056	0.999995	-0.016953	
1405	0.999999	-0.000018	-0.004883	0.000018	0.999999	-0.005493	
1406	1.000068	-0.000108	-0.199707	0.000108	1.000068	-0.054016	
1407	0.999876	-0.000057	-0.247375	0.000057	0.999876	0.020538	
1408	1.000034	-0.000078	-0.574097	0.000078	1.000034	-0.176224	
1409	0.999970	-0.000011	-0.039246	0.000011	0.999970	-0.070374	
1410	1.000043	0.000155	-0.361511	-0.000155	1.000043	-0.324692	
1411	1.000016	-0.000021	-0.013611	0.000021	1.000016	-0.001068	
1412	0.999934	0.000154	0.384033	-0.000154	0.999934	-0.018555	
1413	1.000063	0.000011	0.385925	-0.000011	1.000063	-0.279266	
1414	0.999936	0.000191	1.190002	-0.000191	0.999936	0.027786	
1415	1.000008	0.000401	4.398254	-0.000401	1.000008	-0.095779	
1416	1.000112	0.000111	15.324036	-0.000111	1.000112	-0.067230	
1417	0.999881	-0.000071	13.333740	0.000071	0.999881	-0.093735	
1418	0.999818	-0.000131	18.073608	0.000131	0.999818	-0.096054	
1419	1.000086	-0.000139	9.582703	0.000139	1.000086	-0.119019	
1420	0.999748	-0.000035	14.612671	0.000035	0.999748	0.105347	
1421	1.000056	0.000017	8.215454	-0.000017	1.000056	-0.238876	
1422	0.999887	-0.000254	10.564514	0.000254	0.999887	0.195267	
1423	0.999825	-0.000053	4.922424	0.000053	0.999825	0.155884	
1424	1.000107	-0.000161	4.627808	0.000161	1.000107	-0.092773	
1425	0.999946	-0.000023	3.282776	0.000023	0.999946	0.174728	
1426	0.999979	-0.000082	4.487366	0.000082	0.999979	-0.039932	
1427	1.000115	-0.000066	2.177551	0.000066	1.000115	-0.041718	
1428	0.999898	-0.000111	3.037170	0.000111	0.999898	0.016678	
1429	1.000023	-0.000064	0.976807	0.000064	1.000023	-0.038757	
1430	0.999986	-0.000070	0.531616	0.000070	0.999986	0.039429	
1431	0.999975	-0.000091	-0.045837	0.000091	0.999975	-0.118835	
1432	0.999980	-0.000087	-0.004639	0.000087	0.999980	0.028290	
1433	1.000001	-0.000039	-0.028992	0.000039	1.000001	0.127609	
1434	0.999953	-0.000037	-0.040344	0.000037	0.999953	0.236877	
1435	1.000011	0.000010	-0.021179	-0.000010	1.000011	0.011856	
1436	0.999254	0.000114	0.682800	-0.000114	0.999254	0.081696	
1437	0.998625	0.000137	1.325684	-0.000137	0.998625	0.633286	
1438	0.997199	-0.000051	2.681030	0.000051	0.997199	1.556885	
1439	0.998272	-0.000104	1.476257	0.000104	0.998272	1.007370	
1440	0.998448	-0.000039	1.448425	0.000039	0.998448	1.056137	
1441	0.998850	0.000027	1.141785	-0.000027	0.998850	0.578308	
1442	0.998914	0.000052	1.141174	-0.000052	0.998914	0.405334	
1443	0.999843	0.000063	0.218567	-0.000063	0.999843	0.227966	
1444	0.999759	-0.000013	0.268860	0.000013	0.999759	0.101364	
1445	0.999883	-0.000014	0.153137	0.000014	0.999883	0.071564	
1446	0.999924	0.000036	0.095703	-0.000036	0.999924	0.238022	
1447	1.000051	-0.000106	-0.119568	0.000106	1.000051	-0.317413	
1448	1.000015	0.000071	0.002747	-0.000071	1.000015	0.206650	
1449	1.000006	-0.000026	-0.021790	0.000026	1.000006	-0.037491	
1450	1.000037	-0.000008	-0.043518	0.000008	1.000037	-0.002167	
1451	1.000002	-0.000002	-0.009277	0.000002	1.000002	-0.004669	
1452	1.000091	-0.000045	-0.119446	0.000045	1.000091	-0.018555	
1453	0.999989	-0.000006	0.009460	0.000006	0.999989	0.009048	
1454	1.000052	0.000006	-0.073120	-0.000006	1.000052	-0.001343	
1455	1.000029	0.000014	-0.083923	-0.000014	1.000029	-0.017715	
1456	1.000045	0.000012	-0.073730	-0.000012	1.000045	0.001190	
1457	1.000008	0.000002	-0.019897	-0.000002	1.000008	0.004776	
1458	0.999974	-0.000016	0.032288	0.000016	0.999974	0.010864	
1459	0.999965	-0.000136	0.103699	0.000136	0.999965	-0.022247	
1460	0.999989	0.000014	0.002625	-0.000014	0.999989	0.012070	
1461	0.999975	-0.000017	0.023987	0.000017	0.999975	0.015244	
1462	0.999957	-0.000009	0.041199	0.000009	0.999957	0.040894	
1463	0.999932	-0.000043	0.044556	0.000043	0.999932	0.029999	
1464	0.999921	-0.000155	0.157715	0.000155	0.999921	0.142059	
1465	0.999978	0.000000	0.028625	-0.000000	0.999978	0.023788	
1466	0.999985	-0.000004	0.001221	0.000004	0.999985	0.003815	
1467	0.999987	-0.000005	0.004089	0.000005	0.999987	-0.002075	
1468	1.000020	0.000029	-0.082092	-0.000029	1.000020	-0.043381	
1469	1.000073	0.000031	-0.209473	-0.000031	1.000073	-0.147217	
1470	1.000004	0.000057	-0.073303	-0.000057	1.000004	-0.010025	
1471	1.000025	0.000000	-0.098938	-0.000000	1.000025	-0.066238	
1472	1.000013	0.000275	-0.198486	-0.000275	1.000013	0.066544	
1473	1.000038	-0.000069	-0.035034	0.000069	1.000038	-0.046890	
1474	0.999973	0.000104	0.046875	-0.000104	0.999973	0.239334	
1475	1.000012	-0.000029	-0.025085	0.000029	1.000012	-0.015427	
1476	0.999988	-0.000018	0.025696	0.000018	0.999988	0.026123	
1477	0.999996	-0.000037	0.027283	0.000037	0.999996	0.016434	
1478	0.999996	-0.000057	0.136108	0.000057	0.999996	-0.117722	
1479	0.999886	0.000011	0.295288	-0.000011	0.999886	0.024368	
1480	1.000171	-0.000132	-0.163635	0.000132	1.000171	-0.266068	
1481	0.999990	-0.000006	-0.018982	0.000006	0.999990	-0.025223	
1482	0.999991	-0.000012	-0.080688	0.000012	0.999991	-0.034729	
1483	1.000070	-0.000005	-0.133972	0.000005	1.000070	-0.015182	
1484	1.000009	-0.000013	-0.145203	0.000013	1.000009	-0.031982	
1485	1.000029	0.000012	-0.052979	-0.000012	1.000029	0.001678	
1486	1.000032	0.000016	-0.056213	-0.000016	1.000032	-0.004456	
1487	1.000030	0.000005	-0.048035	-0.000005	1.000030	-0.034348	
1488	1.000037	0.000028	-0.060303	-0.000028	1.000037	-0.107193	
1489	1.000006	-0.000011	0.001831	0.000011	1.000006	-0.045380	
1490	1.000000	-0.000002	0.030701	0.000002	1.000000	-0.107895	
1491	0.999978	0.000019	0.075867	-0.000019	0.999978	-0.028656	
1492	0.999963	0.000109	0.227966	-0.000109	0.999963	-0.005157	
1493	0.999980	0.000007	0.076050	-0.000007	0.999980	-0.002960	
1494	1.000027	0.000131	-0.136108	-0.000131	1.000027	-0.006073	
1495	1.000027	-0.000027	-0.061646	0.000027	1.000027	-0.064621	
1496	1.000273	0.000013	-0.276428	-0.000013	1.000273	-0.206924	
1497	1.001302	0.000079	-1.157166	-0.000079	1.001302	-0.951187	
1498	1.002612	0.000239	-2.495667	-0.000239	1.002612	-1.652237	
1499	1.002828	-0.000144	-2.742493	0.000144	1.002828	-1.914124	
1500	1.005027	0.000305	-4.664001	-0.000305	1.005027	-3.023956	
1501	1.004011	0.000195	-2.545532	-0.000195	1.004011	-2.497864	
