1189	1.000036	-0.000164	-1.757080	0.000164	1.000036	-0.838623	
1190	0.999789	0.000084	-2.557617	-0.000084	0.999789	0.155579	
1191	1.000153	0.000378	-0.808594	-0.000378	1.000153	0.612671	
1192	0.999981	0.000088	-0.277832	-0.000088	0.999981	0.213257	
1193	0.999998	0.000173	-0.367798	-0.000173	0.999998	0.389709	
1194	0.999845	0.000010	0.248291	-0.000010	0.999845	0.140930	
1195	0.999818	-0.000049	0.650146	0.000049	0.999818	0.103577	
1196	1.000006	-0.000059	0.166138	0.000059	1.000006	-0.089783	
1197	0.999858	-0.000097	0.422241	0.000097	0.999858	-0.147339	
1198	0.999953	-0.000389	0.531860	0.000389	0.999953	-0.752075	
1199	1.000008	-0.000145	0.102051	0.000145	1.000008	-0.446289	
1200	1.000206	0.000067	0.242676	-0.000067	1.000206	-0.673157	
1201	0.999918	0.000004	0.321533	-0.000004	0.999918	-0.015991	
1202	1.000158	-0.000301	0.047485	0.000301	1.000158	-0.686829	
