1194	0.999719	-0.000215	1.777832	0.000215	0.999719	-0.972961	
1195	1.001166	0.000271	2.491333	-0.000271	1.001166	-1.968628	
1196	1.009852	0.003469	-12.478394	-0.003469	1.009852	-3.062439	
1197	1.009852	0.003469	-12.478394	-0.003469	1.009852	-3.062439	
1198	1.000793	0.000156	1.435303	-0.000156	1.000793	-1.524292	
1199	1.002164	0.000064	2.513306	-0.000064	1.002164	-1.487549	
1200	0.999133	0.000217	4.665894	-0.000217	0.999133	-1.779724	
1201	1.001544	0.000235	2.311035	-0.000235	1.001544	-1.939758	
1202	0.993541	0.000877	8.469116	-0.000877	0.993541	4.147339	
1203	1.001987	0.007416	-1.960571	-0.007416	1.001987	5.425964	
1204	1.000892	-0.001126	1.245056	0.001126	1.000892	-0.807800	
1205	1.000892	-0.001126	1.245056	0.001126	1.000892	-0.807800	
1206	0.998573	0.000744	2.575317	-0.000744	0.998573	0.674988	
1207	0.998573	0.000744	2.575317	-0.000744	0.998573	0.674988	
1208	0.997631	0.001368	1.867188	-0.001368	0.997631	2.169983	
1209	1.001207	0.000274	0.055420	-0.000274	1.001207	-0.985962	
1210	0.999695	0.000270	0.495728	-0.000270	0.999695	1.168030	
1211	0.999396	0.000247	1.912231	-0.000247	0.999396	-2.080750	
1212	0.999263	-0.000037	1.439697	0.000037	0.999263	-0.038513	
1213	1.000027	-0.000054	-0.738464	0.000054	1.000027	-0.396118	
1214	0.995626	0.002861	0.744873	-0.002861	0.995626	5.709412	
1215	0.995626	0.002861	0.744873	-0.002861	0.995626	5.709412	
1216	1.001100	-0.001529	-3.329956	0.001529	1.001100	-5.010681	
1217	0.999434	-0.000181	0.249207	0.000181	0.999434	-2.136597	
1218	1.000539	-0.000101	-1.325012	0.000101	1.000539	-0.834351	
1219	1.000578	-0.000278	-0.867554	0.000278	1.000578	-2.732483	
1220	1.000859	-0.000423	-2.029907	0.000423	1.000859	-1.758850	
1221	1.000859	-0.000423	-2.029907	0.000423	1.000859	-1.758850	
1222	1.000092	0.000032	-0.258728	-0.000032	1.000092	-2.014404	
1223	0.999447	0.000013	0.416748	-0.000013	0.999447	-2.885864	
1224	1.000080	-0.000064	-0.014160	0.000064	1.000080	-0.611328	
1225	1.000270	-0.000445	0.132263	0.000445	1.000270	-1.396484	
1226	0.999758	0.000003	0.337280	-0.000003	0.999758	-1.910217	
1227	0.999819	-0.000341	0.218933	0.000341	0.999819	-0.230408	
1228	1.000668	0.000825	-0.781555	-0.000825	1.000668	-0.977600	
1229	1.000472	-0.000085	-0.120544	0.000085	1.000472	-0.159241	
1230	1.000079	-0.001765	-0.015137	0.001765	1.000079	-2.654846	
1231	1.000190	-0.000070	0.369995	0.000070	1.000190	1.659607	
1232	0.997718	0.000547	3.444092	-0.000547	0.997718	3.261108	
1233	0.999972	-0.000479	-0.040283	0.000479	0.999972	1.151978	
1234	1.001163	-0.001914	0.131897	0.001914	1.001163	-0.226807	
1235	0.999842	0.000029	0.157288	-0.000029	0.999842	3.294250	
1236	1.000089	-0.000062	-0.126587	0.000062	1.000089	2.206970	
1237	1.000236	-0.000777	0.036255	0.000777	1.000236	1.710022	
1238	0.999633	-0.000960	0.952820	0.000960	0.999633	0.757568	
1239	0.999739	-0.000481	0.698608	0.000481	0.999739	4.183289	
1240	1.000781	-0.000302	-0.249451	0.000302	1.000781	1.618286	
1241	1.000176	-0.000639	0.025269	0.000639	1.000176	2.708984	
1242	0.999887	-0.001014	0.802551	0.001014	0.999887	1.539490	
