1192	1.000425	0.000460	3.712830	-0.000460	1.000425	0.109741	
1193	1.001495	0.000977	7.933594	-0.000977	1.001495	-0.093506	
1194	1.001229	0.000654	5.922119	-0.000654	1.001229	-0.148254	
1195	0.999920	0.000364	6.462219	-0.000364	0.999920	0.287720	
1196	0.999951	0.000161	3.542786	-0.000161	0.999951	0.116821	
1197	1.000109	0.000069	1.157104	-0.000069	1.000109	-0.022827	
1198	0.999961	0.000044	0.837769	-0.000044	0.999961	0.029816	
1199	1.000042	0.000087	0.773315	-0.000087	1.000042	0.088226	
1200	0.999912	0.000019	1.052185	-0.000019	0.999912	0.055939	
1201	1.000071	-0.000024	0.165100	0.000024	1.000071	-0.058685	
