1194	1.000011	0.000029	-0.003235	-0.000029	1.000011	0.048157	
1195	0.998900	-0.000004	0.181885	0.000004	0.998900	0.246460	
1196	0.998900	-0.000004	0.181885	0.000004	0.998900	0.246460	
1197	1.000046	-0.000045	-0.034546	0.000045	1.000046	-0.007385	
1198	1.000046	-0.000045	-0.034546	0.000045	1.000046	-0.007385	
1199	0.999955	-0.000011	0.026611	0.000011	0.999955	-0.029083	
1200	1.000003	0.000016	0.028992	-0.000016	1.000003	0.033539	
1201	1.000001	0.000012	0.013184	-0.000012	1.000001	0.004089	
1202	0.999992	-0.000041	0.000793	0.000041	0.999992	-0.030090	
1203	0.999971	-0.000077	0.005066	0.000077	0.999971	-0.096405	
1204	0.999989	-0.000035	0.031738	0.000035	0.999989	-0.049255	
1205	0.999989	-0.000035	0.031738	0.000035	0.999989	-0.049255	
1206	0.999988	0.000005	0.022095	-0.000005	0.999988	-0.007111	
1207	0.999985	0.000001	0.020569	-0.000001	0.999985	0.015533	
1208	0.999981	0.000023	0.016235	-0.000023	0.999981	0.012573	
1209	0.999961	0.000034	0.075195	-0.000034	0.999961	0.009155	
1210	0.999961	0.000034	0.075195	-0.000034	0.999961	0.009155	
1211	0.999968	0.000009	0.039062	-0.000009	0.999968	-0.021118	
1212	0.999968	0.000009	0.039062	-0.000009	0.999968	-0.021118	
1213	0.997820	0.000247	0.272705	-0.000247	0.997820	0.441772	
1214	0.999990	-0.000010	0.017761	0.000010	0.999990	-0.043457	
1215	1.000651	-0.000144	-1.084473	0.000144	1.000651	-0.294754	
1216	1.000651	-0.000144	-1.084473	0.000144	1.000651	-0.294754	
1217	1.000008	0.000067	0.013367	-0.000067	1.000008	0.050385	
1218	1.000008	0.000067	0.013367	-0.000067	1.000008	0.050385	
1219	1.000364	0.000395	-0.125488	-0.000395	1.000364	-0.077759	
1220	0.999967	-0.000032	0.031250	0.000032	0.999967	-0.121414	
1221	0.999950	-0.000034	-0.008057	0.000034	0.999950	-0.121948	
1222	0.999994	0.000006	0.020569	-0.000006	0.999994	-0.025986	
1223	0.999975	-0.000062	0.026367	0.000062	0.999975	-0.152161	
1224	1.000058	-0.000029	-0.009399	0.000029	1.000058	-0.133179	
1225	1.000008	0.000001	0.018738	-0.000001	1.000008	-0.016479	
1226	0.999948	-0.000179	0.245239	0.000179	0.999948	-0.380844	
1227	0.999892	-0.000396	0.228638	0.000396	0.999892	-0.703156	
1228	1.000000	0.000054	0.026306	-0.000054	1.000000	0.068680	
1229	0.999096	0.000083	0.157135	-0.000083	0.999096	0.326813	
1230	0.999096	0.000083	0.157135	-0.000083	0.999096	0.326813	
1231	0.999974	0.000006	0.033081	-0.000006	0.999974	0.006165	
1232	0.999625	-0.000293	0.624512	0.000293	0.999625	-0.443405	
1233	0.999625	-0.000293	0.624512	0.000293	0.999625	-0.443405	
1234	0.998879	0.000238	0.161926	-0.000238	0.998879	0.427704	
1235	0.999992	0.000021	-0.020081	-0.000021	0.999992	0.080002	
1236	1.000000	0.000031	0.002747	-0.000031	1.000000	0.079010	
1237	0.998577	-0.000918	0.382599	0.000918	0.998577	0.089386	
1238	1.000019	-0.000052	-0.030579	0.000052	1.000019	-0.033722	
1239	1.000004	-0.000019	-0.027405	0.000019	1.000004	-0.010284	
1240	0.999995	-0.000041	-0.025757	0.000041	0.999995	-0.059082	
1241	1.000001	-0.000017	-0.001526	0.000017	1.000001	-0.026871	
1242	0.997894	-0.000614	0.381500	0.000614	0.997894	0.395416	
1243	0.999844	0.000204	-0.013672	-0.000204	0.999844	0.066467	
1244	0.999844	0.000204	-0.013672	-0.000204	0.999844	0.066467	
1245	0.999998	-0.000041	0.011475	0.000041	0.999998	-0.060028	
1246	0.999980	-0.000075	-0.051392	0.000075	0.999980	-0.004425	
1247	0.999980	-0.000075	-0.051392	0.000075	0.999980	-0.004425	
1248	0.999964	-0.000017	0.022400	0.000017	0.999964	-0.055450	
1249	1.000029	-0.000032	-0.035645	0.000032	1.000029	-0.042587	
1250	1.000016	0.000050	-0.061096	-0.000050	1.000016	0.144333	
1251	1.000003	0.000082	-0.023193	-0.000082	1.000003	0.174118	
1252	1.000001	-0.003059	0.264038	0.003059	1.000001	-5.505722	
1253	1.000001	-0.003059	0.264038	0.003059	1.000001	-5.505722	
1254	1.000002	-0.000003	-0.002563	0.000003	1.000002	0.002304	
1255	1.000002	-0.000003	-0.002563	0.000003	1.000002	0.002304	
1256	1.000002	-0.000003	-0.002563	0.000003	1.000002	0.002304	
1257	0.999995	-0.000023	-0.007141	0.000023	0.999995	-0.026123	
1258	0.999975	-0.000025	-0.049377	0.000025	0.999975	-0.037689	
1259	0.999975	-0.000025	-0.049377	0.000025	0.999975	-0.037689	
1260	1.000083	-0.000009	-0.065735	0.000009	1.000083	-0.008804	
1261	1.000001	0.000012	0.054260	-0.000012	1.000001	-0.012787	
1262	1.000031	0.000012	-0.026367	-0.000012	1.000031	0.069153	
1263	1.000031	0.000012	-0.026367	-0.000012	1.000031	0.069153	
1264	1.000031	0.000012	-0.026367	-0.000012	1.000031	0.069153	
1265	1.000002	0.000085	-0.011230	-0.000085	1.000002	0.155167	
1266	0.999839	0.000381	0.126709	-0.000381	0.999839	0.615356	
1267	0.999975	0.000017	0.028809	-0.000017	0.999975	0.003906	
1268	0.999320	-0.002934	1.491943	0.002934	0.999320	-5.212219	
1269	0.999320	-0.002934	1.491943	0.002934	0.999320	-5.212219	
1270	0.999992	0.000018	0.000000	-0.000018	0.999992	0.040619	
1271	0.999992	0.000018	0.000000	-0.000018	0.999992	0.040619	
1272	0.999970	-0.000140	-0.058960	0.000140	0.999970	-0.267395	
1273	0.999993	0.000003	-0.007263	-0.000003	0.999993	-0.000137	
1274	0.999993	0.000003	-0.007263	-0.000003	0.999993	-0.000137	
1275	1.000035	0.000001	-0.002136	-0.000001	1.000035	-0.000504	
1276	1.000035	0.000001	-0.002136	-0.000001	1.000035	-0.000504	
1277	0.999968	-0.000070	0.009583	0.000070	0.999968	-0.136612	
1278	1.000002	0.000012	0.042297	-0.000012	1.000002	-0.041748	
1279	0.999999	-0.000004	0.016968	0.000004	0.999999	-0.039001	
1280	1.000004	0.000010	0.001404	-0.000010	1.000004	0.007736	
1281	1.000004	0.000010	0.001404	-0.000010	1.000004	0.007736	
1282	0.999985	-0.000004	-0.002808	0.000004	0.999985	-0.039490	
1283	0.999998	-0.000004	0.000916	0.000004	0.999998	0.002533	
1284	1.000008	0.000021	0.008545	-0.000021	1.000008	0.003632	
1285	1.000008	0.000021	0.008545	-0.000021	1.000008	0.003632	
1286	1.003678	-0.002359	-0.439575	0.002359	1.003678	-2.633850	
1287	0.999969	-0.000020	0.015137	0.000020	0.999969	-0.014587	
1288	0.999999	-0.000003	0.036865	0.000003	0.999999	0.035400	
1289	0.999999	0.000005	0.019104	-0.000005	0.999999	-0.007904	
1290	0.999945	0.000001	0.054626	-0.000001	0.999945	-0.054504	
1291	0.999999	0.000023	0.019470	-0.000023	0.999999	0.019104	
1292	0.999980	0.000013	0.013794	-0.000013	0.999980	0.006531	
1293	0.999994	0.000021	0.012878	-0.000021	0.999994	0.006454	
1294	0.999969	-0.000001	0.012512	0.000001	0.999969	-0.020081	
1295	1.000275	-0.000402	-0.453735	0.000402	1.000275	-0.657257	
1296	1.000068	0.000077	-0.037231	-0.000077	1.000068	0.163055	
1297	1.000068	0.000077	-0.037231	-0.000077	1.000068	0.163055	
1298	0.999998	-0.000004	0.008606	0.000004	0.999998	-0.004028	
1299	1.000060	0.000125	-0.008728	-0.000125	1.000060	0.069885	
1300	1.000012	0.000035	0.006897	-0.000035	1.000012	0.022705	
1301	1.000012	0.000028	-0.008301	-0.000028	1.000012	0.032181	
1302	1.000030	0.000034	-0.014343	-0.000034	1.000030	0.033875	
1303	1.000028	0.000022	-0.015015	-0.000022	1.000028	0.037949	
1304	1.000002	0.000019	0.001831	-0.000019	1.000002	0.010162	
1305	1.000507	-0.000812	-0.811035	0.000812	1.000507	-1.452484	
1306	0.999977	0.000017	0.031555	-0.000017	0.999977	0.025299	
1307	0.999976	0.000033	-0.004761	-0.000033	0.999976	0.104797	
1308	1.000029	0.000065	-0.004272	-0.000065	1.000029	0.068481	
1309	0.999974	0.000026	0.041809	-0.000026	0.999974	0.000580	
1310	1.000049	-0.000157	-0.077881	0.000157	1.000049	-0.323975	
1311	0.999983	-0.000006	0.021179	0.000006	0.999983	0.014252	
1312	1.000029	-0.000054	-0.056580	0.000054	1.000029	0.014160	
1313	1.000096	0.000323	-0.139404	-0.000323	1.000096	0.608856	
1314	1.000040	0.000059	-0.007874	-0.000059	1.000040	0.112061	
1315	0.997594	0.000239	2.292480	-0.000239	0.997594	1.404755	
1316	0.998909	0.000050	1.151184	-0.000050	0.998909	0.736542	
1317	0.997222	0.000274	2.422119	-0.000274	0.997222	1.510498	
1318	0.998807	0.000106	1.132019	-0.000106	0.998807	0.684967	
1319	0.997451	0.000019	2.338074	-0.000019	0.997451	1.341003	
1320	0.999024	0.000600	1.013702	-0.000600	0.999024	0.755676	
1321	0.997510	0.000028	2.397400	-0.000028	0.997510	1.224426	
1322	0.998804	0.000146	1.144165	-0.000146	0.998804	0.740234	
1323	0.997568	0.000065	2.415039	-0.000065	0.997568	1.363861	
1324	0.998794	-0.000009	1.126160	0.000009	0.998794	0.612732	
1325	0.997542	0.000163	2.304993	-0.000163	0.997542	1.522491	
1326	0.998847	0.000047	1.103943	-0.000047	0.998847	0.618469	
1327	0.997476	-0.000088	2.381348	0.000088	0.997476	1.151855	
1328	0.998840	0.000023	1.090454	-0.000023	0.998840	0.563721	
1329	0.997393	0.000142	2.300598	-0.000142	0.997393	1.497253	
1330	0.998739	0.000012	1.114319	-0.000012	0.998739	0.545441	
1331	0.997485	0.000096	2.361816	-0.000096	0.997485	1.384613	
1332	0.998897	0.000106	1.211670	-0.000106	0.998897	0.735718	
1333	0.997564	0.000119	2.369263	-0.000119	0.997564	1.434448	
1334	0.998702	-0.000056	1.160706	0.000056	0.998702	0.581390	
1335	0.997436	-0.000086	2.373413	0.000086	0.997436	1.329193	
1336	0.998877	-0.000033	1.197327	0.000033	0.998877	0.614838	
1337	0.997504	0.000085	2.334473	-0.000085	0.997504	1.419006	
1338	0.998870	0.000053	1.110840	-0.000053	0.998870	0.673218	
1339	0.998389	0.000156	2.220917	-0.000156	0.998389	1.094086	
1340	0.998798	0.000023	1.121155	-0.000023	0.998798	0.712585	
1341	0.997416	0.000169	2.385864	-0.000169	0.997416	1.569611	
1342	0.998805	0.000037	1.154419	-0.000037	0.998805	0.741455	
1343	1.000488	0.001381	-1.541504	-0.001381	1.000488	3.014709	
1344	0.998816	0.000130	1.210144	-0.000130	0.998816	0.819183	
1345	0.998153	0.000135	2.176697	-0.000135	0.998153	1.236694	
1346	1.000845	-0.003473	2.311981	0.003473	1.000845	-0.409393	
1347	0.997354	0.000136	2.466309	-0.000136	0.997354	1.610504	
1348	0.998894	0.000090	1.286865	-0.000090	0.998894	0.683228	
1349	0.999681	0.000124	2.299988	-0.000124	0.999681	0.810974	
1350	0.998207	-0.000219	2.532593	0.000219	0.998207	0.510315	
1351	0.999758	0.000385	2.153351	-0.000385	0.999758	0.889191	
1352	1.000086	0.000081	1.089844	-0.000081	1.000086	0.482666	
1353	0.997389	-0.000034	2.500488	0.000034	0.997389	1.421051	
1354	0.998817	0.000067	1.181519	-0.000067	0.998817	0.784149	
1355	0.997383	0.000082	2.521729	-0.000082	0.997383	1.496094	
1356	0.999046	-0.000194	1.305115	0.000194	0.999046	0.575012	
1357	0.998200	0.000239	2.257507	-0.000239	0.998200	1.274231	
1358	0.996138	-0.000415	5.772949	0.000415	0.996138	0.358765	
1359	0.998402	0.000302	2.194336	-0.000302	0.998402	1.226593	
1360	0.999007	0.000228	1.480408	-0.000228	0.999007	0.633240	
1361	0.999007	0.000228	1.480408	-0.000228	0.999007	0.633240	
1362	0.999967	0.000031	0.045959	-0.000031	0.999967	0.006470	
1363	0.999967	0.000031	0.045959	-0.000031	0.999967	0.006470	
1364	0.999988	0.000022	0.027039	-0.000022	0.999988	-0.013916	
1365	1.000023	0.000002	-0.008118	-0.000002	1.000023	-0.006165	
1366	1.000026	0.000017	-0.008240	-0.000017	1.000026	-0.024506	
1367	1.000026	0.000017	-0.008240	-0.000017	1.000026	-0.024506	
1368	1.000014	0.000053	0.033386	-0.000053	1.000014	0.014771	
1369	1.000096	0.000084	-0.152893	-0.000084	1.000096	0.092194	
1370	1.000096	0.000084	-0.152893	-0.000084	1.000096	0.092194	
1371	1.000096	0.000084	-0.152893	-0.000084	1.000096	0.092194	
1372	0.999977	-0.000048	0.070435	0.000048	0.999977	-0.085754	
1373	0.999977	-0.000048	0.070435	0.000048	0.999977	-0.085754	
1374	1.000045	-0.000101	-0.185303	0.000101	1.000045	0.021118	
1375	1.000098	0.000009	-0.123352	-0.000009	1.000098	0.082031	
1376	1.000022	-0.000083	-0.104675	0.000083	1.000022	-0.076385	
1377	0.999985	-0.000028	-0.001038	0.000028	0.999985	0.002533	
1378	1.001905	-0.003171	-3.048218	0.003171	1.001905	-5.937317	
1379	0.999929	0.000042	0.081970	-0.000042	0.999929	0.036865	
1380	1.000007	0.000006	0.033569	-0.000006	1.000007	-0.005341	
1381	1.000007	0.000006	0.033569	-0.000006	1.000007	-0.005341	
1382	0.999928	-0.000055	0.095947	0.000055	0.999928	-0.112213	
1383	0.999989	-0.000099	0.023254	0.000099	0.999989	-0.160187	
1384	0.999985	0.000006	0.013123	-0.000006	0.999985	0.039703	
1385	0.999963	0.000010	0.017334	-0.000010	0.999963	0.017334	
1386	0.999177	-0.000033	0.158997	0.000033	0.999177	0.236755	
1387	1.000625	-0.000074	-1.056519	0.000074	1.000625	-0.176010	
1388	0.999968	-0.000054	-0.020569	0.000054	0.999968	0.007996	
1389	1.000012	-0.000010	-0.015015	0.000010	1.000012	0.035889	
1390	0.999971	-0.000012	0.007935	0.000012	0.999971	0.004761	
1391	0.999994	-0.000007	-0.016785	0.000007	0.999994	0.011688	
1392	0.999994	-0.000007	-0.016785	0.000007	0.999994	0.011688	
1393	0.999992	-0.000006	-0.019287	0.000006	0.999992	-0.010712	
1394	0.999683	-0.000885	0.319733	0.000885	0.999683	-0.063660	
1395	0.999683	-0.000885	0.319733	0.000885	0.999683	-0.063660	
1396	1.000004	-0.000027	-0.010559	0.000027	1.000004	-0.022583	
1397	0.999563	-0.000598	0.789062	0.000598	0.999563	-0.980835	
1398	0.999969	-0.000103	0.017334	0.000103	0.999969	-0.132874	
1399	0.999969	-0.000103	0.017334	0.000103	0.999969	-0.132874	
1400	0.999978	-0.000073	0.021484	0.000073	0.999978	-0.061310	
1401	1.000010	-0.000003	0.005432	0.000003	1.000010	0.013672	
1402	0.997036	-0.001486	0.781067	0.001486	0.997036	0.639069	
1403	0.999921	0.000092	0.017456	-0.000092	0.999921	0.125641	
1404	0.999893	0.000005	0.024231	-0.000005	0.999893	0.062347	
1405	0.999981	0.000019	0.054749	-0.000019	0.999981	0.049683	
1406	1.000001	0.000009	-0.006104	-0.000009	1.000001	0.032959	
1407	1.000014	0.000136	0.036926	-0.000136	1.000014	0.198944	
1408	0.999969	0.000054	0.065186	-0.000054	0.999969	0.094177	
1409	0.999980	0.000015	0.074402	-0.000015	0.999980	0.053680	
1410	0.999980	0.000015	0.074402	-0.000015	0.999980	0.053680	
1411	1.000024	-0.000029	0.019104	0.000029	1.000024	-0.014709	
1412	1.000032	-0.000032	-0.006287	0.000032	1.000032	-0.102966	
1413	1.000032	-0.000032	-0.006287	0.000032	1.000032	-0.102966	
1414	1.000035	-0.000012	-0.042114	0.000012	1.000035	-0.004242	
1415	1.000007	-0.000071	-0.006714	0.000071	1.000007	-0.097046	
1416	0.999992	-0.000003	0.001892	0.000003	0.999992	0.023499	
1417	0.999992	-0.000003	0.001892	0.000003	0.999992	0.023499	
1418	1.000023	0.000034	0.005981	-0.000034	1.000023	-0.001038	
1419	1.000013	-0.000000	-0.035217	0.000000	1.000013	-0.044434	
1420	1.000024	-0.000097	-0.010864	0.000097	1.000024	-0.150299	
1421	1.000036	0.000022	-0.072021	-0.000022	1.000036	-0.024200	
1422	1.000028	0.000005	-0.059692	-0.000005	1.000028	-0.023407	
1423	1.000042	0.000060	-0.066223	-0.000060	1.000042	0.035217	
1424	0.999561	0.001030	-0.000488	-0.001030	0.999561	1.958191	
1425	1.000453	0.000092	-0.127991	-0.000092	1.000453	-0.014954	
1426	1.000117	0.000338	-0.059143	-0.000338	1.000117	0.233948	
1427	1.000008	-0.000052	0.004395	0.000052	1.000008	-0.049713	
1428	0.999985	-0.000004	-0.017395	0.000004	0.999985	-0.002899	
1429	0.999990	0.000018	0.011963	-0.000018	0.999990	0.004517	
1430	1.000032	0.000012	-0.032837	-0.000012	1.000032	0.009125	
1431	0.999630	-0.000113	0.106018	0.000113	0.999630	0.033936	
1432	0.999630	-0.000113	0.106018	0.000113	0.999630	0.033936	
1433	0.999993	-0.000044	-0.026489	0.000044	0.999993	0.005920	
1434	1.000049	0.000009	-0.083862	-0.000009	1.000049	0.060089	
1435	1.000053	-0.000031	-0.009705	0.000031	1.000053	0.004272	
1436	0.998262	-0.000240	-1.132202	0.000240	0.998262	2.495483	
1437	1.000432	-0.000422	0.012695	0.000422	1.000432	-0.196045	
1438	0.999934	0.000023	-0.057190	-0.000023	0.999934	0.020966	
1439	0.999999	-0.000042	-0.018982	0.000042	0.999999	-0.044403	
1440	0.999957	-0.000044	0.034485	0.000044	0.999957	-0.128632	
1441	1.000263	0.000037	-0.041870	-0.000037	1.000263	-0.062439	
1442	0.999944	-0.000032	0.035400	0.000032	0.999944	-0.047363	
1443	1.000710	-0.000808	0.105194	0.000808	1.000710	-0.348877	
1444	1.000037	-0.000020	-0.053162	0.000020	1.000037	0.035400	
1445	0.999974	-0.000018	0.008423	0.000018	0.999974	0.078857	
1446	0.999990	-0.000113	-0.073975	0.000113	0.999990	0.008240	
1447	0.999990	-0.000113	-0.073975	0.000113	0.999990	0.008240	
1448	0.999990	-0.000113	-0.073975	0.000113	0.999990	0.008240	
1449	0.999990	-0.000113	-0.073975	0.000113	0.999990	0.008240	
1450	0.999591	0.000058	0.418518	-0.000058	0.999591	0.143219	
1451	0.999111	0.000019	0.968872	-0.000019	0.999111	0.542358	
1452	0.999499	0.000015	0.613708	-0.000015	0.999499	0.182465	
1453	0.998771	0.000266	1.204773	-0.000266	0.998771	0.874573	
1454	0.999374	0.000030	0.707092	-0.000030	0.999374	0.320038	
1455	0.998393	0.000055	1.565918	-0.000055	0.998393	0.893646	
1456	0.998984	0.000069	1.036072	-0.000069	0.998984	0.663910	
1457	0.998408	0.000707	1.435303	-0.000707	0.998408	2.000153	
1458	0.998830	0.000019	1.057190	-0.000019	0.998830	0.578827	
1459	0.997862	0.000175	2.163940	-0.000175	0.997862	1.381866	
1460	0.998803	0.000043	1.240417	-0.000043	0.998803	0.477478	
1461	0.997480	0.000596	2.569824	-0.000596	0.997480	2.162231	
1462	0.999191	-0.000028	0.864197	0.000028	0.999191	0.247711	
1463	0.998063	0.000019	1.860046	-0.000019	0.998063	1.012909	
1464	0.997604	0.001570	0.684875	-0.001570	0.997604	1.034943	
1465	0.998712	0.000102	1.348816	-0.000102	0.998712	0.860535	
1466	0.999247	0.000302	0.491821	-0.000302	0.999247	0.369751	
1467	0.999611	0.000041	0.385803	-0.000041	0.999611	0.271271	
1468	0.999243	0.000040	0.749268	-0.000040	0.999243	0.429596	
1469	0.998983	0.000029	1.127502	-0.000029	0.998983	0.528107	
1470	0.998983	0.000029	1.127502	-0.000029	0.998983	0.528107	
1471	0.999009	0.000074	1.058716	-0.000074	0.999009	0.621063	
1472	0.999009	0.000074	1.058716	-0.000074	0.999009	0.621063	
1473	0.999009	0.000074	1.058716	-0.000074	0.999009	0.621063	
1474	0.999974	-0.000108	-0.052856	0.000108	0.999974	-0.047150	
1475	1.000021	-0.000015	-0.056580	0.000015	1.000021	0.058868	
1476	1.000342	0.000654	-0.253448	-0.000654	1.000342	0.041565	
1477	1.000058	0.000049	-0.020996	-0.000049	1.000058	0.059601	
1478	1.000039	-0.000015	0.036743	0.000015	1.000039	0.029785	
1479	1.001159	-0.000240	-0.119537	0.000240	1.001159	-0.255829	
1480	0.999904	-0.000052	0.102112	0.000052	0.999904	-0.004578	
1481	0.999903	-0.000044	0.008362	0.000044	0.999903	-0.032959	
1482	0.999955	-0.000063	0.023193	0.000063	0.999955	-0.039032	
1483	1.000003	0.000006	-0.062683	-0.000006	1.000003	0.084198	
1484	1.000822	0.000408	-1.462402	-0.000408	1.000822	0.679718	
1485	1.000822	0.000408	-1.462402	-0.000408	1.000822	0.679718	
1486	0.999947	-0.000004	0.005005	0.000004	0.999947	-0.023956	
1487	1.000010	-0.000022	-0.036255	0.000022	1.000010	-0.052734	
1488	1.000003	-0.000017	0.007019	0.000017	1.000003	-0.067078	
1489	1.000043	-0.000080	-0.014832	0.000080	1.000043	-0.212616	
1490	0.999931	0.000033	0.078247	-0.000033	0.999931	0.076355	
1491	0.999904	-0.000006	0.014709	0.000006	0.999904	0.026367	
1492	0.999983	-0.000072	-0.013611	0.000072	0.999983	-0.004639	
1493	0.999983	-0.000072	-0.013611	0.000072	0.999983	-0.004639	
1494	1.000010	-0.000054	-0.015015	0.000054	1.000010	-0.080109	
1495	0.999990	0.000114	-0.083923	-0.000114	0.999990	0.277832	
1496	0.999990	0.000114	-0.083923	-0.000114	0.999990	0.277832	
1497	1.000004	-0.000019	0.017334	0.000019	1.000004	-0.010651	
1498	0.999983	0.000050	0.056824	-0.000050	0.999983	0.030243	
1499	1.000041	0.000048	0.004822	-0.000048	1.000041	0.044342	
1500	0.999047	0.001721	0.066284	-0.001721	0.999047	0.783508	
1501	1.000032	0.000004	-0.008179	-0.000004	1.000032	0.006287	
1502	1.000011	0.000007	0.008545	-0.000007	1.000011	-0.009399	
1503	1.000009	0.000012	0.017639	-0.000012	1.000009	0.006287	
1504	1.000891	-0.000262	-0.036102	0.000262	1.000891	-0.274597	
1505	1.000018	-0.000002	0.011841	0.000002	1.000018	0.001312	
1506	1.000046	-0.000028	-0.049805	0.000028	1.000046	0.002716	
1507	1.001005	0.000619	-0.324051	-0.000619	1.001005	-0.119873	
1508	1.001005	0.000619	-0.324051	-0.000619	1.001005	-0.119873	
1509	0.999991	0.000030	0.032349	-0.000030	0.999991	0.046188	
1510	0.999972	0.000010	0.037109	-0.000010	0.999972	0.016129	
1511	0.999972	0.000010	0.037109	-0.000010	0.999972	0.016129	
1512	0.998957	-0.000012	0.196716	0.000012	0.998957	0.327057	
1513	0.998957	-0.000012	0.196716	0.000012	0.998957	0.327057	
1514	0.999998	-0.000029	0.006531	0.000029	0.999998	-0.037811	
1515	1.000017	-0.000009	-0.010071	0.000009	1.000017	-0.010513	
1516	1.000004	-0.000011	-0.010132	0.000011	1.000004	0.013153	
1517	1.000007	0.000006	-0.017334	-0.000006	1.000007	0.020111	
1518	0.999993	-0.000029	0.017029	0.000029	0.999993	-0.022095	
1519	1.000057	0.000095	-0.126770	-0.000095	1.000057	0.156067	
1520	0.999996	0.000005	-0.002930	-0.000005	0.999996	-0.000946	
1521	1.000000	-0.000015	-0.001038	0.000015	1.000000	0.003006	
1522	0.997948	0.000813	3.556274	-0.000813	0.997948	1.711990	
1523	0.997948	0.000813	3.556274	-0.000813	0.997948	1.711990	
1524	0.997948	0.000813	3.556274	-0.000813	0.997948	1.711990	
1525	1.000010	-0.000012	-0.013855	0.000012	1.000010	0.009705	
1526	1.000034	-0.000001	-0.037720	0.000001	1.000034	0.024933	
1527	0.999966	0.000014	0.036316	-0.000014	0.999966	0.016815	
1528	0.999966	0.000014	0.036316	-0.000014	0.999966	0.016815	
1529	0.999966	0.000014	0.036316	-0.000014	0.999966	0.016815	
1530	0.999966	0.000014	0.036316	-0.000014	0.999966	0.016815	
1531	1.000476	0.000037	-0.831909	-0.000037	1.000476	0.011276	
1532	1.000011	-0.000005	-0.003967	0.000005	1.000011	0.006882	
1533	0.999991	0.000010	-0.005737	-0.000010	0.999991	0.013016	
1534	0.999991	0.000010	-0.005737	-0.000010	0.999991	0.013016	
1535	0.999991	0.000010	-0.005737	-0.000010	0.999991	0.013016	
1536	1.000075	-0.000015	-0.115540	0.000015	1.000075	0.003204	
1537	1.000060	0.000009	-0.118469	-0.000009	1.000060	0.007996	
1538	1.000038	0.000044	-0.057373	-0.000044	1.000038	-0.004944	
1539	1.000042	0.000042	-0.102234	-0.000042	1.000042	0.003632	
1540	1.000042	0.000042	-0.102234	-0.000042	1.000042	0.003632	
1541	1.000042	0.000042	-0.102234	-0.000042	1.000042	0.003632	
1542	1.000011	-0.000013	-0.065979	0.000013	1.000011	-0.017212	
1543	1.000049	-0.000088	-0.212036	0.000088	1.000049	-0.181519	
1544	1.000049	-0.000088	-0.212036	0.000088	1.000049	-0.181519	
1545	1.000021	0.000046	-0.124146	-0.000046	1.000021	0.067688	
1546	1.000016	0.000013	-0.064331	-0.000013	1.000016	0.029480	
1547	1.000043	-0.000013	-0.180725	0.000013	1.000043	-0.027985	
1548	1.000020	0.000012	-0.067871	-0.000012	1.000020	-0.009003	
1549	1.000020	0.000012	-0.067871	-0.000012	1.000020	-0.009003	
1550	0.999972	-0.000008	-0.020081	0.000008	0.999972	-0.010559	
1551	1.000020	-0.000004	-0.057861	0.000004	1.000020	-0.012604	
1552	0.998961	0.001381	1.664185	-0.001381	0.998961	2.531616	
1553	0.998961	0.001381	1.664185	-0.001381	0.998961	2.531616	
1554	1.000009	-0.000039	-0.016541	0.000039	1.000009	-0.023743	
1555	1.000009	-0.000039	-0.016541	0.000039	1.000009	-0.023743	
1556	0.999998	-0.000040	-0.044678	0.000040	0.999998	-0.034149	
1557	0.999263	-0.000192	0.209503	0.000192	0.999263	0.172577	
1558	1.000008	-0.000001	-0.019531	0.000001	1.000008	-0.031952	
1559	0.999650	0.000469	0.611694	-0.000469	0.999650	0.834625	
1560	1.000079	-0.000011	-0.123230	0.000011	1.000079	-0.018646	
1561	1.000029	-0.000068	-0.111328	0.000068	1.000029	-0.081726	
1562	0.999978	-0.000012	-0.037903	0.000012	0.999978	-0.066711	
1563	1.000039	0.000037	-0.010071	-0.000037	1.000039	0.029510	
1564	1.000063	-0.000009	-0.208740	0.000009	1.000063	-0.054108	
1565	1.000063	-0.000009	-0.208740	0.000009	1.000063	-0.054108	
1566	0.997085	-0.002305	1.216248	0.002305	0.997085	0.919220	
1567	1.000005	-0.000057	-0.074463	0.000057	1.000005	-0.025360	
1568	0.999963	0.000005	0.026245	-0.000005	0.999963	0.042725	
1569	1.000008	0.000074	-0.080261	-0.000074	1.000008	0.150208	
1570	0.999958	0.000044	-0.013977	-0.000044	0.999958	0.095215	
1571	0.999945	0.000008	0.009827	-0.000008	0.999945	0.001343	
1572	1.000001	-0.000031	-0.023499	0.000031	1.000001	-0.018036	
1573	0.999983	-0.000032	0.000122	0.000032	0.999983	-0.008575	
1574	0.999817	-0.000004	0.305542	0.000004	0.999817	0.010376	
1575	0.999246	0.000351	0.051666	-0.000351	0.999246	0.306824	
1576	1.007586	0.001123	-13.754150	-0.001123	1.007586	1.174026	
1577	1.000030	-0.000017	-0.031982	0.000017	1.000030	0.018219	
1578	1.000111	-0.000137	-0.228271	0.000137	1.000111	-0.229462	
1579	0.999940	-0.000009	0.017151	0.000009	0.999940	0.023560	
1580	1.000002	0.000010	-0.017334	-0.000010	1.000002	0.035461	
1581	0.999957	-0.000032	0.000427	0.000032	0.999957	-0.030609	
1582	0.999957	-0.000032	0.000427	0.000032	0.999957	-0.030609	
1583	0.999983	-0.000014	0.007019	0.000014	0.999983	-0.019165	
1584	1.000000	-0.000011	-0.007874	0.000011	1.000000	-0.013123	
